#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:13:03.847938356Z,4705.82,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:13:05.847725241Z,4712.42,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:13:07.847819718Z,4713.66,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:13:09.848447692Z,4718.94,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:13:11.84825588Z,4537.47,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:13:13.84839349Z,3583.11,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:13:15.847631221Z,3754.87,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:13:17.848426422Z,4062.13,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:13:19.848225832Z,4270.77,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:13:21.84794601Z,4379.93,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:13:23.84772047Z,4509.52,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:13:25.84745611Z,4589.99,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:13:27.84812096Z,4649.34,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:13:29.847882062Z,4680.77,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:13:31.853263596Z,4731.89,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:13:33.848271924Z,4783.49,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:13:35.847759988Z,4788.52,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:13:37.847532391Z,4792.37,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:13:39.848400892Z,4797.19,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:13:41.84827832Z,4804.23,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:13:43.848048105Z,4811.66,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:13:45.849214055Z,4815.89,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:13:47.848040302Z,4815.89,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:13:50.847861557Z,4826.21,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:13:51.84742554Z,4838.84,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:13:54.848473437Z,4852.42,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:13:55.848113293Z,4867.04,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:13:58.847978613Z,4868.38,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:14:00.848007921Z,4882.36,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:14:02.847713209Z,4883.99,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:14:04.847408996Z,4900.36,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:14:06.847913191Z,4900.92,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:14:08.847660911Z,4900.79,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:14:10.847391902Z,4915,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:14:12.84766404Z,4923,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:14:14.84854169Z,4932.12,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:14:16.848065535Z,4932.38,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:14:18.847745226Z,4983.74,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:14:20.847619793Z,4988.8,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:14:22.848264826Z,4819.22,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:14:24.848187376Z,4675.26,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:14:26.847805777Z,4515.55,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:14:28.847648925Z,3786.44,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:14:30.848363171Z,3786.44,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:14:32.848139619Z,3915.37,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:14:34.847798853Z,4221.32,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:14:36.847589621Z,4490.84,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:14:38.848277559Z,4521.45,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:14:40.84811721Z,4581.65,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:14:42.847850127Z,4611.38,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:14:44.847660949Z,4678.58,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:14:46.84840018Z,4700.93,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:14:48.848148489Z,4709.74,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:14:50.847940691Z,4724.15,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:14:52.847818645Z,4725.63,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:14:54.847523815Z,4733.54,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:14:56.848463515Z,4734.03,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:14:58.848254278Z,4745.37,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:15:00.847839726Z,4754.49,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:15:02.84827033Z,4773.54,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:15:04.848169529Z,4773.98,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:15:06.847823219Z,4774.12,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:15:08.847470689Z,4779.65,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:15:10.848286419Z,4815,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:15:12.847992372Z,4824.04,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:15:14.847723717Z,4823.96,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:15:16.847549075Z,4824.09,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:15:18.848320544Z,4823.8,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:15:20.847973518Z,4826.17,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:15:22.847743525Z,4828.95,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:15:24.848263308Z,4828.89,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:15:26.848994357Z,4829.13,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:15:29.847773902Z,4837.13,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:15:31.848536984Z,4856.65,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:15:33.848117927Z,4864.3,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:15:35.848031762Z,4868.81,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:15:37.847627317Z,4879.39,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:15:39.847547493Z,4515.62,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:15:41.848247785Z,4137.89,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:15:43.847965555Z,3769.57,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:15:45.847896472Z,3471.62,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:15:47.847673745Z,4102.2,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:15:49.848491582Z,4336.95,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:15:51.848308177Z,4514.43,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:15:53.847997859Z,4578.63,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:15:55.847930198Z,4596.34,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:15:57.847706043Z,4660.87,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:15:59.847470257Z,4703.28,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:16:01.847532022Z,4726.02,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:16:03.848342052Z,4743.03,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:16:05.848138228Z,4807.55,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:16:07.847811062Z,4829.96,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:16:09.847740874Z,4845.5,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:16:11.847558883Z,4863.18,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:16:13.848209048Z,4863.32,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:16:15.847948985Z,4914.07,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:16:17.847688513Z,4915.82,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:16:19.847454142Z,4937.2,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.824568984Z,2023-06-12T12:43:10.824568984Z,2023-06-03T20:16:21.848321056Z,4940.71,docker_used_memory_mb,bwa (DA194) (877),bwa (DA194) (877),2450084,877
