#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:29:33.379472511Z,4527.57,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:29:36.385013426Z,4547.79,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:29:39.375983234Z,4226.41,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:29:41.37715072Z,4054.8,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:29:43.377234701Z,3700.03,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:29:45.375833952Z,3344.31,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:29:48.385075622Z,3480.77,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:29:51.383928514Z,4035.08,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:29:53.376020321Z,4143.07,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:29:55.375365155Z,4263.25,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:29:57.376237437Z,4318.18,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:30:00.381133492Z,4388.41,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:30:03.385107935Z,4490.84,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:30:06.385315906Z,4530.59,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:30:09.385276877Z,4607.79,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:30:12.38531685Z,4614.34,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:30:15.382187718Z,4649.38,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:30:18.385138223Z,4673.11,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:30:21.383948443Z,4694.39,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:30:24.389146029Z,4699.11,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:30:27.389085073Z,4747.97,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:30:30.385393189Z,4750.4,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:30:33.381345691Z,4794.5,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:30:36.377406566Z,4643.61,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:30:38.376089879Z,3890.78,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:30:40.385031994Z,3176.2,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:30:43.385238402Z,3884.68,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:30:46.376180047Z,4128.98,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:30:49.377276562Z,4271.48,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:30:51.381037406Z,4338.8,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:30:53.385192174Z,4398.76,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:30:56.376085104Z,4441.41,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:30:58.377189421Z,4468.59,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:31:00.38913777Z,4513.43,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:31:03.389122894Z,4539.99,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:31:06.385137478Z,4543.74,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:31:09.389185833Z,4620,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:31:12.38536391Z,4652.16,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:31:15.385300039Z,4729.81,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:31:17.389089119Z,4733.65,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:31:19.375665169Z,4733.71,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:31:21.375490069Z,4733.71,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:31:23.376354033Z,4736.45,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:31:25.377129444Z,4743.95,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:31:28.375649443Z,4496.8,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:31:30.377074724Z,3775.8,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:31:32.389083178Z,3769.4,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:31:36.401165389Z,3968.59,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:31:39.389123401Z,4139.84,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:31:42.385063762Z,4338.57,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:31:45.389149817Z,4464.08,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:31:48.389160619Z,4572.89,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:31:51.385311595Z,4631.7,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:31:54.38118267Z,4637.8,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:31:57.37722249Z,4655.08,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:31:59.376042391Z,4678.04,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:32:01.375851613Z,4694.95,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:32:03.375590703Z,4704.56,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:32:05.38909149Z,4704.44,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:32:08.37569357Z,4730.53,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:32:11.37586335Z,4734.9,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:32:14.3757216Z,4790.76,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:32:17.375743215Z,4795.56,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:32:19.375646007Z,4628.31,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:32:22.375779653Z,4046,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:32:24.375505059Z,3801.61,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:32:26.385081544Z,3801.61,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:32:28.385160741Z,3641.78,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:32:31.389071728Z,3965.81,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:32:34.389127269Z,4277.03,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:32:37.389117507Z,4406.3,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:32:40.389052422Z,4464.81,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:32:43.389147703Z,4502.77,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:32:46.376309451Z,4537.4,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:32:49.377240267Z,4562.38,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:32:51.385078181Z,4587.7,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:32:55.376521772Z,4589.35,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:32:58.37576829Z,4591.4,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:33:01.375918837Z,4625.73,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:33:04.375810546Z,4688.26,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:33:06.375788072Z,4689.97,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:33:08.375573392Z,4732,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:33:10.376397826Z,4732.06,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:33:12.376052481Z,4745.48,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:33:14.385096431Z,4604.2,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:33:16.375617279Z,4346.87,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:33:18.385406053Z,3184.8,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:33:21.385334818Z,4075.43,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:33:24.385364675Z,4218.33,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:33:27.385355822Z,4307.01,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:33:30.385312806Z,4362.5,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:33:33.385346912Z,4441.56,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:33:36.377612094Z,4517.84,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:33:39.385332489Z,4608.7,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:33:42.393161356Z,4629.82,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:33:45.385240751Z,4629.78,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:33:49.375747284Z,4638.64,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:33:52.38515441Z,4648.23,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:33:55.389079808Z,4670.27,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:33:58.3891794Z,4676.71,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:34:01.389100896Z,4694.47,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:34:04.376326888Z,4735.14,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:34:06.376057048Z,4791.78,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:34:08.375936302Z,3748.04,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:34:11.375975289Z,3676.92,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:34:14.377128543Z,4041.04,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:34:17.375723242Z,4244.41,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:34:20.37552631Z,4289.05,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:34:22.376470087Z,4304.4,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:34:25.377323368Z,4357.97,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:34:28.376088281Z,4376.71,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:34:30.375977382Z,4460.29,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:34:32.377269309Z,4525.05,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:34:34.385325735Z,4537.56,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:34:37.376283112Z,4605.88,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
,,0,2023-05-13T12:43:12.345915994Z,2023-06-12T12:43:12.345915994Z,2023-06-04T01:34:40.376413157Z,4612.02,docker_used_memory_mb,bwa (DA207) (885),bwa (DA207) (885),664118,885
