#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:57:36.200902848Z,3362.01,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:57:38.200511717Z,3364.3,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:57:40.201271234Z,3364.34,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:57:42.206164395Z,3837.92,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:57:45.209067532Z,4240.68,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:57:47.20119066Z,4361.7,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:57:48.202373289Z,4526.5,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:57:50.205108649Z,4583.91,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:57:53.204686819Z,4594.59,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:57:55.203967428Z,4604.51,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:57:57.200854299Z,4658.13,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:57:59.204034164Z,4712.21,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:58:01.205050779Z,4739.29,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:58:03.201107284Z,4795.51,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:58:05.204566318Z,4850.27,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:58:07.213151378Z,4856.84,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:58:09.201192173Z,4878.33,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:58:11.200616207Z,4885.83,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:58:13.205072483Z,4891.18,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:58:15.209225649Z,4895.47,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:58:17.203384752Z,4913.82,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:58:19.201101401Z,4941.32,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:58:21.200923988Z,4947.02,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:58:23.200507116Z,4946.91,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:58:25.209197259Z,4962.2,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:58:27.201234854Z,4962.03,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:58:29.209178133Z,4978.83,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:58:31.209238497Z,4979.66,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:58:33.203753852Z,4984.06,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:58:35.20517966Z,4995.28,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:58:37.201334328Z,5021.53,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:58:39.20133561Z,4695.16,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:58:41.201462206Z,4592.1,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:58:43.201241061Z,4440.66,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:58:45.201024166Z,4096.62,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:58:47.201130572Z,3949.54,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:58:49.200910317Z,3718.73,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:58:51.200866488Z,4138.39,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:58:53.20057672Z,4264.74,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:58:55.2014147Z,4464.99,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:58:57.201129113Z,4623.19,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:58:59.200953399Z,4673.58,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:59:01.200764205Z,4703.2,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:59:03.200451127Z,4735.32,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:59:05.201282706Z,4755.78,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:59:07.201081632Z,4794.11,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:59:09.20066026Z,4809,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:59:11.200509968Z,4823.27,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:59:13.201105289Z,4840.61,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:59:15.200990488Z,4849.11,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:59:17.200830304Z,4848.88,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:59:19.200473575Z,4857.75,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:59:21.201195891Z,4895.57,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:59:24.201111372Z,4913.65,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:59:25.20072254Z,4918.33,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:59:28.201299962Z,4930.67,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:59:30.201230542Z,4932.61,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:59:32.201285006Z,4936.67,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:59:34.200984538Z,4941.35,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:59:36.200828735Z,4941.3,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:59:38.201325834Z,4956.81,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:59:40.205282384Z,4967.17,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:59:42.205253735Z,4966.55,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:59:44.200928047Z,4969.57,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:59:46.200635889Z,4969.61,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:59:48.200355763Z,4980.76,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:59:50.201106789Z,4981.53,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:59:52.200894455Z,4853.96,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:59:54.200606848Z,4854.52,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:59:56.201437006Z,4379.03,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T10:59:58.201136419Z,4254.66,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T11:00:00.201000387Z,3930.43,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T11:00:02.200974428Z,3977.37,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T11:00:04.213123133Z,4286.21,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T11:00:06.212788804Z,4445.88,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T11:00:09.200854262Z,4548.71,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T11:00:11.200640887Z,4616.2,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T11:00:15.200787866Z,4666.88,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T11:00:18.201326857Z,4719.54,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T11:00:20.205168273Z,4753.34,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T11:00:22.205210687Z,4787.15,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T11:00:24.20588008Z,4805.75,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T11:00:26.211598438Z,4825.18,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T11:00:28.209089478Z,4830.77,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T11:00:32.201224608Z,4832.55,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T11:00:34.205079825Z,4846.48,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T11:00:37.200714237Z,4858.36,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T11:00:40.200663739Z,4871.3,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T11:00:43.200748465Z,4913.07,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T11:00:46.200699176Z,4955.76,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T11:00:49.200818413Z,4961.05,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T11:00:52.200799746Z,4975.88,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T11:00:55.200738967Z,4982.06,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T11:00:57.200675808Z,4986.58,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T11:01:00.200719572Z,4987.08,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T11:01:02.200756446Z,4989.43,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T11:01:05.20913089Z,4647.93,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T11:01:08.200737521Z,4357.36,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T11:01:10.209139656Z,3695.57,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
,,0,2023-05-13T12:43:15.260127907Z,2023-06-12T12:43:15.260127907Z,2023-06-05T11:01:13.205089348Z,4096.56,docker_used_memory_mb,bwa (DA28) (912),bwa (DA28) (912),2675190,912
