#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:53:21.72970608Z,766.6077,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:53:24.729684136Z,730.9357,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:53:26.729698648Z,802.3301,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:53:28.730338831Z,784.6586,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:53:30.732141312Z,532.8157,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:53:32.733190918Z,244.6246,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:53:34.729737369Z,796.7111,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:53:36.729373161Z,799.9445,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:53:38.730305635Z,798.202,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:53:40.741308036Z,806.6212,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:53:42.729696943Z,741.989,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:53:45.729777128Z,762.6834,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:53:48.729712939Z,750.7281,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:53:51.729576929Z,789.9663,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:53:54.729634075Z,742.4746,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:53:57.733336501Z,722.0693,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:54:00.741296785Z,770.5962,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:54:03.745156397Z,773.3545,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:54:06.729644781Z,715.2109,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:54:09.729701961Z,696.59,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:54:11.730363742Z,499.8056,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:54:13.744985497Z,241.726,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:54:17.745038939Z,761.4617,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:54:20.745064581Z,793.4225,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:54:23.734708216Z,793.5761,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:54:26.729578602Z,796.2166,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:54:29.729551714Z,798.3167,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:54:31.730281831Z,799.6378,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:54:33.729694334Z,797.7885,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:54:35.733259343Z,797.6788,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:54:37.737330809Z,786.8903,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:54:40.741298564Z,796.0816,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:54:43.741362333Z,798.0949,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:54:46.741329249Z,797.0968,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:54:49.741311906Z,783.3538,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:54:52.730108241Z,564.7371,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:54:54.733329782Z,196.2067,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:54:56.730093283Z,496.2057,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:55:00.741317342Z,786.9235,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:55:03.741323533Z,792.5749,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:55:06.741300794Z,766.0715,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:55:08.733771858Z,800.1692,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:55:10.729896151Z,800.4774,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:55:12.72963555Z,801.5776,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:55:15.737090916Z,796.542,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:55:18.729915518Z,769.3672,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:55:21.729648604Z,788.2519,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:55:23.733367176Z,787.7045,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:55:25.730181403Z,798.6168,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:55:27.732921192Z,795.5196,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:55:29.733217804Z,801.9749,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:55:31.729928058Z,806.163,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:55:34.72973693Z,778.1811,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:55:37.737720328Z,774.0682,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:55:40.729615064Z,583.751,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:55:42.730443754Z,381.0461,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:55:44.745120984Z,131.5356,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:55:46.73012011Z,752.4554,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:55:49.729893464Z,726.572,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:55:52.733350968Z,738.5272,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:55:55.729800205Z,740.5042,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:55:58.729800908Z,767.8749,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:56:01.733286775Z,723.518,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:56:04.729843827Z,727.7498,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:56:07.729697427Z,755.3499,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:56:10.733366871Z,730.1507,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:56:13.741315995Z,739.9256,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:56:16.729698984Z,758.4314,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:56:18.729767034Z,800.7208,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:56:20.729511734Z,718.5977,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:56:22.729592135Z,443.0823,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:56:24.730259976Z,305.3528,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:56:26.730844673Z,153.4457,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:56:28.745040924Z,801.3059,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:56:31.729700965Z,797.1269,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:56:34.729709365Z,791.4394,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:56:37.737071205Z,755.5274,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:56:40.745126117Z,796.07,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:56:43.74515531Z,791.8397,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:56:46.74509676Z,795.2113,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:56:49.737302979Z,796.7635,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:56:51.730090757Z,796.1486,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:56:53.730082189Z,797.3317,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:56:55.733060939Z,795.8659,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:56:57.745187555Z,788.0522,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:57:00.741118198Z,798.0858,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:57:03.729733583Z,663.8383,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:57:05.741108636Z,442.3172,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:57:07.729924297Z,577.6772,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:57:09.733161086Z,797.8272,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:57:11.729904045Z,799.3453,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:57:13.741260689Z,797.4813,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:57:15.733294714Z,737.5997,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:57:18.739863007Z,777.6744,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:57:21.733220419Z,747.1029,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:57:24.730237131Z,752.8754,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:57:26.729560865Z,795.2527,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:57:28.730339747Z,800.451,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:57:30.730129226Z,797.7623,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:57:32.729849644Z,799.0523,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.62323287Z,2023-06-12T12:43:05.62323287Z,2023-06-02T10:57:35.72968826Z,795.5438,docker_cpu_usage_pct,bwa (DA105) (718),bwa (DA105) (718),268998,718
