#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:06:48.793079876Z,4655.29,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:06:51.793071098Z,4660.64,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:06:54.789299538Z,4670.83,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:06:57.77819431Z,4680.97,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:07:00.777602514Z,4702.09,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:07:02.785378625Z,4714.1,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:07:05.781288105Z,4719.29,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:07:08.789286619Z,4739.22,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:07:11.777754617Z,4547.79,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:07:14.777666328Z,3971.73,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:07:16.778110122Z,3780.2,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:07:18.778014158Z,3360.27,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:07:20.789145529Z,3749.82,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:07:24.793127237Z,4265.73,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:07:27.78508335Z,4499.88,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:07:30.785073044Z,4624.23,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:07:33.793038438Z,4679.47,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:07:36.793107694Z,4696.44,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:07:38.778079085Z,4763.1,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:07:40.777892279Z,4783.28,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:07:42.777494637Z,4826.88,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:07:45.778479694Z,4842.38,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:07:47.789380739Z,4851.83,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:07:49.786266308Z,4878.73,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:07:51.781115641Z,4906.07,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:07:53.781347729Z,4924.87,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:07:55.793077281Z,4935.37,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:07:57.777768394Z,4935.84,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:08:00.777729159Z,4935.41,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:08:03.777800888Z,4935.56,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:08:06.777740823Z,4938.38,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:08:09.79715024Z,4958.65,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:08:12.785118356Z,4960.96,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:08:15.789411672Z,4963.18,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:08:18.789387588Z,4969.57,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:08:21.777755268Z,4798.03,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:08:24.777764335Z,3898.63,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:08:26.785158777Z,3715.91,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:08:30.793072678Z,4302.38,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:08:33.777645695Z,4438.16,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:08:35.78511021Z,4585.55,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:08:38.77749908Z,4692.62,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:08:40.778271348Z,4713.18,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:08:43.77777075Z,4763.72,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:08:46.777613163Z,4792.68,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:08:49.777341423Z,4834.94,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:08:51.79316477Z,4836.64,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:08:53.797125861Z,4876.64,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:08:56.793166271Z,4894.16,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:08:59.7931637Z,4894.13,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:09:02.789027066Z,4894.86,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:09:05.78917939Z,4898.07,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:09:08.789439808Z,4904.96,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:09:11.793057845Z,4917.25,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:09:14.793055895Z,4919.3,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:09:17.789353324Z,4924.86,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:09:21.777707553Z,4924,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:09:23.789299053Z,4933.36,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:09:26.778280326Z,4937.8,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:09:29.777704547Z,4636.73,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:09:31.778410534Z,4502.87,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:09:33.778213361Z,4168.27,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:09:35.793098679Z,3708.69,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:09:38.79310564Z,3743.72,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:09:41.781113831Z,4180.28,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:09:44.785118342Z,4495.84,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:09:46.777931363Z,4613.39,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:09:48.78909824Z,4743.71,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:09:52.793047687Z,4777.84,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:09:55.793140361Z,4814.76,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:09:57.789092044Z,4876.92,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:10:00.777794699Z,4879.8,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:10:03.777715098Z,4923.13,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:10:06.777756632Z,4945.54,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:10:09.777766155Z,4947.98,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:10:12.777822759Z,4968.77,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:10:15.777794601Z,4994.39,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:10:18.777957678Z,5004.5,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:10:21.781125014Z,5009.69,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:10:23.793073348Z,5068.29,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:10:26.789308298Z,5086.47,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:10:28.778088829Z,5088.03,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:10:31.777935757Z,5087.86,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:10:34.777664402Z,4950.44,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:10:37.777806199Z,4912.68,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:10:40.777478332Z,4350.43,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:10:42.77814138Z,3847.18,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:10:44.782320251Z,3847.38,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:10:46.785279533Z,3914.2,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:10:48.777714383Z,4135.92,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:10:51.785307194Z,4353.41,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:10:54.789312218Z,4585.44,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:10:57.781342053Z,4658.21,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:11:00.777756831Z,4693.16,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:11:02.777624503Z,4704.47,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:11:04.777366911Z,4718.5,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:11:06.777715159Z,4729.86,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:11:08.777755067Z,4738.52,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:11:10.778487077Z,4757.5,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:11:12.778211814Z,4764.02,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:11:15.777694162Z,4816.2,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:11:18.789330965Z,4845.59,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:11:21.789277649Z,4861.64,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:11:24.781283474Z,4875.81,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:11:27.78931259Z,4876.07,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:11:30.77774879Z,4875.79,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:11:33.781343602Z,4885.04,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:11:36.793092529Z,4602.46,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:11:39.777693495Z,4445,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:11:41.778293961Z,4171.7,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:11:43.777683089Z,3391.97,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:11:46.777451477Z,4308.66,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:11:48.785375132Z,4556.3,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:11:50.785280777Z,4566.5,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
,,0,2023-05-13T12:43:21.779697015Z,2023-06-12T12:43:21.779697015Z,2023-06-07T00:11:53.782406999Z,4651.58,docker_used_memory_mb,bwa (DA93) (957),bwa (DA93) (957),2272284,957
