#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:20:26.859496349Z,4768.55,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:20:28.860445407Z,4774.8,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:20:30.860084978Z,4776.13,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:20:32.869308762Z,4777.02,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:20:35.869230702Z,4801.75,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:20:37.859794271Z,4804.47,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:20:40.859586554Z,4386.67,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:20:42.86121434Z,3379.36,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:20:44.860995382Z,3704.68,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:20:46.865232138Z,4221.12,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:20:48.859870314Z,4416.29,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:20:50.859726388Z,4519.56,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:20:52.859896359Z,4592.84,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:20:54.869227969Z,4614.77,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:20:57.86931551Z,4688.55,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:21:00.869252288Z,4747.32,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:21:02.869104963Z,4751.58,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:21:05.873084612Z,4811.38,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:21:09.873152774Z,4830.42,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:21:11.865345601Z,4865.02,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:21:14.861101388Z,4901.17,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:21:18.869370801Z,4923.93,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:21:20.8693176Z,4970.94,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:21:23.861289441Z,5001.11,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:21:26.860207464Z,5013.68,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:21:29.865133437Z,5043.7,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:21:32.869190076Z,5045.21,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:21:35.869162233Z,5048.83,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:21:38.873052962Z,5050.69,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:21:41.861031299Z,5053.54,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:21:44.865031958Z,5053.79,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:21:47.861259215Z,5063.69,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:21:49.859936807Z,5079.85,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:21:51.859708394Z,5095.87,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:21:53.865499305Z,5096.69,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:21:56.865382892Z,5098.99,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:21:59.860655521Z,4776.64,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:22:02.859625414Z,4066.13,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:22:04.860381974Z,3920.57,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:22:06.860245692Z,3756.36,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:22:08.859943561Z,4314.48,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:22:10.859706039Z,4387.29,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:22:12.85964737Z,4500.41,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:22:14.86931582Z,4554.12,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:22:18.869298102Z,4622.14,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:22:21.865347309Z,4671.91,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:22:23.862861646Z,4764.82,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:22:26.859641086Z,4768.89,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:22:29.859560504Z,4788.3,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:22:32.873028103Z,4821.88,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:22:35.865298957Z,4824.8,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:22:38.873151177Z,4869.14,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:22:41.865304676Z,4899.79,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:22:44.865330557Z,4936.05,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:22:47.869290012Z,4945.98,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:22:50.869370753Z,4949.07,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:22:53.861272949Z,4951.55,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:22:56.860223701Z,4954.69,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:22:58.860063018Z,4954.93,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:23:00.869420064Z,4969.05,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:23:04.865243316Z,4978.27,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:23:07.873148852Z,4978.33,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:23:10.873060439Z,4981.82,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:23:13.873075234Z,5005.38,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:23:16.865315487Z,5032.2,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:23:19.860117339Z,4876.82,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:23:21.860004278Z,4094.29,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:23:23.859554973Z,4094.28,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:23:25.860405028Z,3773.07,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:23:27.86123165Z,3467.32,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:23:29.85994366Z,4228.36,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:23:31.859644Z,4486.12,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:23:34.859742489Z,4550.14,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:23:37.87314307Z,4618.93,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:23:40.873173306Z,4667.32,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:23:43.873133874Z,4694.19,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:23:46.869059524Z,4723.38,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:23:50.859733105Z,4740.2,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:23:52.859567994Z,4741.32,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:23:54.865983438Z,4752.61,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:23:56.859683371Z,4760.24,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:23:58.873058909Z,4766.42,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:24:01.873102779Z,4766.21,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:24:04.859734092Z,4808.59,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:24:07.859927567Z,4835.77,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:24:10.873126514Z,4835.91,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:24:13.865363666Z,4842.85,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:24:16.865237385Z,4874.98,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:24:19.869292545Z,4891.39,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:24:22.86935065Z,4924.88,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:24:25.873129792Z,4935.32,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:24:28.861343707Z,4945.57,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:24:31.859604059Z,4988.88,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:24:33.860437615Z,4990.82,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:24:35.859813312Z,5001.12,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:24:38.863067976Z,4649.54,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:24:41.859628185Z,4196.92,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:24:43.860458071Z,4030.27,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:24:45.86021527Z,3851.42,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:24:47.859736189Z,4346.15,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:24:49.87309688Z,4406.19,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:24:53.87314351Z,4596.12,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:24:56.87317873Z,4672.07,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:24:59.859884018Z,4701.39,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:25:02.861244361Z,4741.29,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:25:05.860279175Z,4766.89,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:25:07.869065538Z,4780.1,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:25:11.865303226Z,4810.62,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
,,0,2023-05-13T12:43:07.557240545Z,2023-06-12T12:43:07.557240545Z,2023-06-02T15:25:14.861245274Z,4857.8,docker_used_memory_mb,bwa (DA13) (713),bwa (DA13) (713),2255723,713
