#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:17:34.861138953Z,798.4876,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:17:36.86912138Z,798.9793,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:17:39.869283348Z,790.0956,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:17:42.865293821Z,797.1395,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:17:45.865345714Z,796.2695,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:17:48.869314314Z,795.2658,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:17:51.869269873Z,790.9803,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:17:54.869217022Z,796.621,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:17:58.859691616Z,796.1737,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:18:01.859884571Z,773.3065,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:18:04.861245314Z,732.1295,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:18:07.860105886Z,516.3431,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:18:09.859721219Z,198.3937,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:18:11.859506187Z,109.7248,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:18:13.860378201Z,798.7695,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:18:16.859850881Z,746.4904,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:18:19.859567809Z,730.6758,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:18:22.859729291Z,765.872,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:18:25.859648234Z,782.7839,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:18:28.85996774Z,724.5777,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:18:31.85978031Z,773.196,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:18:34.859794246Z,757.8958,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:18:37.85980324Z,720.1138,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:18:40.859638829Z,752.0802,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:18:43.869482073Z,798.5674,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:18:45.873119263Z,799.5346,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:18:47.859796053Z,711.1911,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:18:50.859790496Z,743.1379,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:18:53.860005966Z,768.831,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:18:56.859997488Z,760.333,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:18:59.859729981Z,758.3937,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:19:02.859886458Z,747.68,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:19:04.85960571Z,798.0138,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:19:06.860464218Z,795.9297,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:19:08.860334055Z,797.9593,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:19:11.859896211Z,797.5215,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:19:14.869334298Z,771.8415,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:19:17.869300976Z,791.5126,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:19:20.869289975Z,798.1928,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:19:23.869268483Z,788.694,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:19:26.859754973Z,794.2738,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:19:29.859766052Z,252.2076,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:19:32.873122404Z,767.0116,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:19:35.861162574Z,765.2442,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:19:38.865198112Z,757.368,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:19:41.869126067Z,793.6588,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:19:44.871900034Z,795.7334,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:19:47.859709245Z,799.0878,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:19:49.869338465Z,796.3536,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:19:53.859777679Z,775.2391,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:19:56.869285013Z,782.873,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:19:59.860424091Z,797.9867,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:20:01.861224003Z,796.6268,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:20:03.87046626Z,798.0437,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:20:05.859738208Z,727.8924,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:20:08.860954962Z,796.221,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:20:11.859763737Z,796.2776,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:20:13.859545336Z,800.5611,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:20:15.859735448Z,789.5038,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:20:17.865379857Z,795.4714,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:20:21.865335776Z,773.4522,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:20:24.859798289Z,798.5675,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:20:27.869258858Z,794.1105,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:20:30.869339453Z,791.452,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:20:33.869402027Z,802.2463,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:20:36.869366137Z,793.4661,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:20:39.869359658Z,797.3992,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:20:42.859730486Z,700.7288,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:20:44.86036264Z,421.6711,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:20:46.860181789Z,306.5275,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:20:49.859765345Z,554.8839,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:20:51.869222325Z,788.479,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:20:53.859924426Z,800.6173,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:20:55.869289574Z,802.1882,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:20:57.863176548Z,797.8995,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:20:59.869400653Z,799.6464,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:21:01.85999285Z,715.9937,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:21:04.859577736Z,755.2589,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:21:07.859694398Z,708.285,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:21:10.859712446Z,733.9722,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:21:13.859601791Z,739.3336,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:21:16.859735113Z,747.7539,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:21:19.859899175Z,777.7412,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:21:22.861103152Z,799.336,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:21:24.859458112Z,797.8486,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:21:27.85982164Z,764.8926,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:21:30.877123008Z,784.2715,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:21:33.873096623Z,800.0888,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:21:36.87311823Z,786.2099,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:21:39.865907891Z,792.9032,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:21:42.861265346Z,798.0599,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:21:45.860111943Z,797.5804,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:21:46.859761217Z,795.3291,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:21:49.859764642Z,792.5877,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:21:52.866273018Z,796.2008,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:21:56.859926551Z,770.0805,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:21:58.85960734Z,714.1467,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:22:00.859844856Z,325.0126,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:22:03.85984208Z,250.9025,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:22:06.869152675Z,798.1922,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:22:09.873176949Z,794.3526,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:22:12.865127521Z,791.293,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:22:15.873161314Z,788.5841,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:22:18.859810833Z,796.7174,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:22:20.859547162Z,799.1105,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:22:22.860232362Z,797.1872,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:22:24.859712924Z,803.0802,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:22:27.869156872Z,792.4172,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:22:30.86105804Z,789.8892,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:22:33.873101052Z,796.7635,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:22:36.869112134Z,782.8792,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:22:38.859995184Z,793.5457,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.630024958Z,2023-06-12T12:43:13.630024958Z,2023-06-04T08:22:40.859759224Z,799.1289,docker_cpu_usage_pct,bwa (DA227) (897),bwa (DA227) (897),3682611,897
