#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:12:23.003604594Z,793.4493,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:12:25.004409638Z,399.2964,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:12:27.004266022Z,200.1069,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:12:29.004015973Z,801.9767,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:12:32.003756008Z,795.7846,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:12:35.005041123Z,797.4501,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:12:38.017086195Z,783.4902,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:12:41.003760067Z,789.6237,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:12:44.003883945Z,789.6322,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:12:47.005130559Z,794.5347,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:12:50.017112249Z,796.5668,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:12:53.003828624Z,794.7099,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:12:56.009404948Z,793.1809,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:12:59.009900438Z,795.5644,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:13:02.003623338Z,784.3714,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:13:04.00339165Z,710.6215,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:13:06.004307349Z,490.7029,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:13:08.003873235Z,284.2845,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:13:10.003701738Z,755.938,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:13:12.01335279Z,793.2192,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:13:15.003611629Z,797.1159,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:13:17.013329863Z,794.0214,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:13:19.003908828Z,757.3368,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:13:22.003594392Z,746.5151,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:13:24.013035038Z,793.6995,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:13:26.017035867Z,796.9846,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:13:29.013119584Z,748.8693,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:13:31.005293142Z,772.1534,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:13:34.003597411Z,781.0438,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:13:36.003680734Z,795.868,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:13:38.004305544Z,797.0143,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:13:41.003834474Z,798.6439,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:13:44.013284435Z,763.6394,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:13:47.004108103Z,671.5014,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:13:49.003881906Z,497.7826,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:13:51.003593307Z,222.5697,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:13:53.003834055Z,230.0366,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:13:55.009104606Z,788.9985,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:13:58.017123491Z,727.2955,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:14:01.013058235Z,750.0381,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:14:04.01304761Z,746.1734,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:14:06.003799871Z,766.2177,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:14:09.003635942Z,794.2892,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:14:11.01312664Z,796.9635,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
,,0,2023-05-13T12:43:19.905872837Z,2023-06-12T12:43:19.905872837Z,2023-06-05T07:14:13.004123279Z,760.8742,docker_cpu_usage_pct,bwa (DA70) (939),bwa (DA70) (939),922748,939
