#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:25:06.677135982Z,793.6659,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:25:09.677160653Z,799.9915,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:25:12.673377879Z,783.7165,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:25:15.673073648Z,788.8385,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:25:18.673061095Z,787.8837,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:25:20.669446999Z,739.7831,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:25:23.663797362Z,736.1359,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:25:26.664031976Z,769.9307,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:25:29.663870587Z,785.9655,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:25:32.665234077Z,797.4211,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:25:34.663936715Z,793.2471,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:25:36.669367651Z,803.6062,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:25:38.663719896Z,799.0275,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:25:40.664427468Z,796.2136,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:25:42.664105936Z,795.541,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:25:44.663869967Z,796.8813,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:25:46.67718043Z,774.5158,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:25:49.673121819Z,785.8857,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:25:52.677117551Z,783.2992,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:25:55.673004337Z,788.1043,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:25:59.677042472Z,787.4115,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:26:02.677177226Z,794.073,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:26:05.677159734Z,789.5221,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:26:08.677056139Z,787.9837,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:26:10.673074524Z,784.9593,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:26:12.665051217Z,693.3236,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:26:14.665283959Z,493.6368,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:26:16.665271533Z,401.0157,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:26:18.663919663Z,207.2013,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:26:20.663732501Z,100.0514,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:26:22.663363542Z,797.9714,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:26:25.673102564Z,787.7118,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:26:28.669134549Z,800.0197,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:26:31.673074441Z,788.3735,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:26:34.673164087Z,791.776,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:26:37.669484369Z,792.7712,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:26:39.665202381Z,793.1866,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:26:41.665289295Z,797.6259,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:26:44.664190131Z,801.2365,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:26:47.663795589Z,772.103,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:26:50.673080022Z,783.1182,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:26:53.673146534Z,797.0091,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:26:56.677062401Z,798.129,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:26:59.665166642Z,792.7,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:27:02.665287704Z,792.2021,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:27:04.663497484Z,798.0763,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:27:06.664101922Z,799.0038,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:27:08.669333141Z,801.2087,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:27:11.665282165Z,749.2562,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:27:14.66924132Z,789.5108,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:27:17.665337619Z,769.7542,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:27:20.664072082Z,799.3531,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:27:22.669393912Z,801.2762,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:27:24.665165771Z,795.3508,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:27:26.6772059Z,800.9891,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:27:29.669336596Z,776.1697,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:27:32.67332841Z,701.7829,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:27:34.665318193Z,483.4783,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:27:36.681106964Z,150.98,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:27:38.663630918Z,659.2419,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:27:41.665590904Z,803.4124,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:27:43.663723787Z,746.7881,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:27:45.663623738Z,795.5373,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:27:47.673145382Z,799.1522,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:27:51.677130369Z,780.9384,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:27:54.677110818Z,791.9366,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:27:57.677123227Z,789.7728,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:28:00.676860347Z,791.0744,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:28:03.664314836Z,788.4006,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:28:05.673357583Z,797.2569,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:28:07.663811223Z,744.1815,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:28:10.663713057Z,701.7714,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:28:13.663678873Z,764.9624,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:28:16.663767342Z,773.6138,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:28:19.663735606Z,742.6725,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:28:22.663729072Z,757.1306,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:28:25.665129802Z,798.8717,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:28:27.663917452Z,799.0244,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:28:29.663880812Z,799.9859,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:28:31.673433884Z,797.6621,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:28:33.663784097Z,758.8985,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:28:36.663900105Z,768.0631,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:28:39.673114008Z,774.1568,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:28:42.66391309Z,747.6829,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:28:45.663820419Z,708.9542,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:28:48.663612334Z,576.6004,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:28:50.664672316Z,364.3902,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:28:52.663715062Z,227.1948,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:28:55.665148119Z,800.3225,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:28:57.677207209Z,797.6613,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:28:59.663663364Z,775.2979,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:29:01.665245582Z,798.7716,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:29:04.664203097Z,799.6534,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:29:07.677090047Z,771.344,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:29:10.677109256Z,795.7585,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.4409621Z,2023-06-12T12:43:08.4409621Z,2023-06-02T11:29:13.664268195Z,796.3633,docker_cpu_usage_pct,bwa (DA142) (745),bwa (DA142) (745),525217,745
