#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:57:31.859291132Z,766.9783,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:57:33.850986442Z,798.3393,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:57:35.854469201Z,800.5979,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:57:37.850940502Z,801.488,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:57:39.85300966Z,801.2056,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:57:41.861272119Z,799.2181,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:57:44.861287219Z,736.5253,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:57:46.853160391Z,795.7939,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:57:48.850911225Z,800.669,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:57:50.865010495Z,800.2465,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:57:53.850654582Z,760.3671,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:57:56.850716466Z,760.3237,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:57:59.85067136Z,767.1744,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:58:02.850600904Z,765.9712,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:58:05.850636003Z,737.5314,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:58:08.850610632Z,774.4906,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:58:11.850634893Z,747.079,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:58:14.850645984Z,748.9504,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:58:17.850707186Z,768.7946,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:58:20.850559753Z,752.8981,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:58:23.861217134Z,797.231,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:58:25.850993264Z,797.069,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:58:27.86123979Z,799.5809,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:58:29.85061365Z,762.8385,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:58:32.850638747Z,748.4279,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:58:35.850621671Z,725.2692,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:58:38.850803597Z,722.3687,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:58:41.853367559Z,599.8304,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:58:43.865043242Z,302.8876,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:58:46.865029236Z,784.6133,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:58:49.865116388Z,771.138,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:58:52.865054543Z,800.3077,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:58:54.851097044Z,798.6419,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:58:56.865043555Z,796.4656,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:58:58.850627621Z,794.6757,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:59:01.865015794Z,796.4501,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:59:03.853064163Z,794.5371,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:59:05.85321893Z,802.4077,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:59:07.865064136Z,801.9899,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:59:09.861321331Z,768.1483,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:59:12.851248225Z,731.7136,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:59:15.851145877Z,746.8407,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:59:18.851013713Z,712.025,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:59:21.850572582Z,777.3685,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:59:23.8505846Z,800.8459,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:59:25.850596301Z,800.9474,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:59:27.850379548Z,795.3917,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:59:30.850729868Z,794.5424,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:59:33.865113563Z,790.6646,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:59:36.864971271Z,796.4894,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:59:39.861263859Z,790.8934,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:59:42.861055948Z,794.6602,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:59:45.862775703Z,801.4477,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:59:48.850651558Z,801.7827,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:59:50.851450796Z,706.2716,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:59:52.851118894Z,497.7862,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:59:54.850917157Z,255.6865,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:59:56.850733232Z,103.3017,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T12:59:59.865125616Z,777.2972,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:00:02.865106622Z,770.2345,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:00:05.864997705Z,794.5951,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:00:08.865029329Z,794.5041,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:00:11.853227469Z,802.1864,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:00:14.851048495Z,803.0326,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:00:16.852244005Z,795.0879,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:00:18.85075896Z,801.7069,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:00:20.850343775Z,800.2628,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:00:23.850769139Z,778.3116,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:00:26.856988397Z,761.6494,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:00:29.864983753Z,795.2398,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:00:32.864981954Z,797.9987,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:00:35.865028622Z,794.7031,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:00:38.851165571Z,794.6152,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:00:40.865033697Z,792.6793,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:00:42.850738875Z,756.6418,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:00:45.850776333Z,773.4958,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:00:47.850618181Z,796.7476,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:00:49.850962814Z,798.2798,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:00:51.862213535Z,794.5433,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:00:55.850775515Z,791.7278,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:00:57.850539429Z,545.9444,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:00:59.851222249Z,300.7871,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:01:01.851020404Z,455.8438,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:01:04.850745782Z,800.6838,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:01:07.864984958Z,753.5785,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:01:10.861030715Z,802.8081,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:01:13.865078787Z,793.1015,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:01:16.865069865Z,793.2855,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:01:19.865037333Z,798.6644,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:01:22.865072455Z,789.387,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:01:25.861206574Z,793.3233,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:01:28.853190273Z,795.8677,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:01:31.865134259Z,797.1602,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:01:34.865037641Z,797.3991,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:01:37.851159701Z,795.0609,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:01:39.85066447Z,797.2923,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.366254249Z,2023-06-12T12:43:19.366254249Z,2023-06-06T13:01:41.850403514Z,802.296,docker_cpu_usage_pct,bwa (DA6) (935),bwa (DA6) (935),1504766,935
