#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:58:05.877348168Z,766.3356,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:58:08.871861824Z,767.5253,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:58:11.871727703Z,752.924,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:58:14.871893613Z,771.0301,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:58:17.877405657Z,766.2576,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:58:20.872191274Z,731.4746,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:58:23.871634392Z,770.7259,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:58:25.871734903Z,796.6384,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:58:27.88128954Z,799.1887,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:58:29.877290829Z,800.8742,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:58:31.877306538Z,771.2824,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:58:34.881279426Z,757.4577,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:58:38.881267884Z,752.0049,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:58:41.873542884Z,768.384,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:58:44.881277874Z,757.5149,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:58:47.877292306Z,761.566,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:58:50.871688846Z,755.2141,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:58:52.873244328Z,743.4666,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:58:54.871949067Z,797.4077,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:58:56.873289583Z,797.4725,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:58:59.871818049Z,798.9082,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:59:02.871715489Z,706.366,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:59:04.872296081Z,462.1824,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:59:06.877043667Z,100.0896,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:59:08.885108452Z,770.4525,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:59:11.885129818Z,789.0527,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:59:14.885073902Z,797.1223,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:59:17.885070448Z,787.2115,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:59:21.8811204Z,798.1525,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:59:24.881084466Z,780.8576,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:59:27.881129836Z,795.7312,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:59:29.872596625Z,796.8704,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:59:31.871821976Z,793.7441,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:59:33.871592535Z,798.5118,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:59:36.871704039Z,796.8878,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:59:39.881117724Z,779.3526,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:59:42.885015151Z,797.5894,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:59:45.885102945Z,792.4843,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:59:48.885120117Z,797.5112,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:59:51.885095519Z,795.9805,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:59:54.879133078Z,800.4617,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T00:59:57.885130766Z,791.15,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:00:00.871772747Z,786.1839,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:00:03.871448211Z,606.4927,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:00:05.872212466Z,300.0682,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:00:07.87203283Z,100.0357,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:00:10.871915591Z,158.7195,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:00:12.881239043Z,795.764,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:00:14.871771517Z,723.3883,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:00:17.871807825Z,743.2484,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:00:20.871696969Z,757.184,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:00:23.871647975Z,731.9016,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:00:26.871839929Z,798.0724,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:00:28.873290768Z,797.4414,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:00:30.885120374Z,799.7316,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:00:32.872034982Z,768.3501,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:00:35.871640039Z,716.922,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:00:38.871781634Z,783.4884,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:00:41.871817555Z,730.9918,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:00:43.88514345Z,797.8325,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:00:47.884641342Z,770.3318,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:00:50.885188471Z,797.5844,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:00:53.885171392Z,790.1986,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:00:56.881031491Z,797.3202,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:00:59.872194298Z,796.915,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:01:02.881358558Z,790.6029,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:01:05.872193895Z,548.9789,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:01:07.872025225Z,152.4659,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:01:09.871701421Z,797.1265,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:01:11.872555935Z,797.7998,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:01:14.873084388Z,797.2604,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:01:17.885143094Z,771.5262,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:01:20.885094198Z,797.2668,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:01:22.873268983Z,795.3464,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:01:24.87203635Z,798.1506,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:01:27.871925473Z,793.5843,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:01:29.877358177Z,795.2276,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:01:32.885103106Z,794.9702,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:01:34.872093383Z,753.1942,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:01:37.872240016Z,756.6913,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:01:40.881172614Z,775.3595,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:01:43.871694256Z,758.6936,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:01:46.871757907Z,746.6877,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:01:49.877277136Z,726.6435,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:01:52.881127721Z,688.4846,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:01:55.871776759Z,720.9083,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:01:58.871666076Z,763.4586,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:02:00.871777661Z,803.0931,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:02:02.871689199Z,699.0317,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:02:04.872419424Z,440.6339,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:02:06.872359153Z,170.2424,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:02:09.88051181Z,796.1082,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:02:11.885123711Z,790.8083,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:02:13.877022991Z,793.9068,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:02:15.87726177Z,800.0882,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:02:17.872030824Z,763.9097,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:02:20.871888143Z,777.8043,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.564811373Z,2023-06-12T12:43:06.564811373Z,2023-06-03T01:02:22.871598236Z,801.4729,docker_cpu_usage_pct,bwa (DA119) (732),bwa (DA119) (732),2350514,732
