#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:41:02.193489275Z,800.7986,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:41:04.194166415Z,795.5298,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:41:06.194118262Z,797.2577,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:41:08.193979958Z,478.8373,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:41:10.193742341Z,169.7421,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:41:12.194249669Z,799.0673,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:41:14.194042474Z,795.944,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:41:16.193746158Z,785.6741,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:41:18.193646378Z,801.1734,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:41:20.194261993Z,790.0502,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:41:22.193890426Z,792.8844,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:41:24.1938046Z,788.1096,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:41:26.193530439Z,788.9777,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:41:28.194404695Z,801.8515,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:41:30.194087514Z,718.5599,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:41:32.193619648Z,286.8794,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:41:34.193579238Z,799.0296,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:41:36.194300902Z,800.6789,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:41:38.193974284Z,801.7934,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:41:40.193613945Z,799.0416,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:41:42.194424165Z,796.9441,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:41:44.194266724Z,786.3725,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:41:46.193774024Z,789.2728,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:41:48.193909084Z,797.6696,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:41:50.193445656Z,788.054,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:41:52.194308362Z,798.0587,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:41:54.194114034Z,288.4688,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:41:56.19370876Z,790.1027,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:41:58.193519064Z,803.1396,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:42:00.194342741Z,801.4302,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:42:02.194052754Z,799.564,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:42:04.1938682Z,789.8182,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:42:06.193580044Z,799.2132,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:42:08.194521308Z,800.1841,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:42:11.194213175Z,787.0708,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:42:13.193929602Z,790.8599,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:42:15.19399422Z,620.7165,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:42:16.194351406Z,221.2254,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:42:19.194307166Z,800.1231,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:42:21.194074327Z,799.8563,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:42:23.19386595Z,800.2629,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:42:25.193641943Z,801.6997,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:42:27.194294675Z,796.429,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:42:29.194207353Z,804.3294,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:42:31.19404647Z,790.945,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:42:33.193762244Z,791.9668,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:42:35.194658367Z,799.1965,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:42:37.194347752Z,704.9883,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:42:39.194221293Z,501.6536,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:42:41.193903429Z,379.6085,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:42:43.193880555Z,797.5678,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:42:45.194536693Z,786.5843,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:42:47.194389567Z,793.2462,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:42:49.194033914Z,802.7767,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:42:51.193873398Z,800.8755,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:42:53.193551198Z,800.5563,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:42:55.194374205Z,797.6195,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:42:57.194298364Z,800.4075,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:42:59.194052969Z,803.1933,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:43:01.193836745Z,582.091,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:43:03.193563869Z,409.9819,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:43:05.194426501Z,791.8387,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:43:07.194263191Z,794.4473,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:43:09.194016809Z,804.768,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:43:11.193956673Z,801.8653,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:43:13.193439614Z,798.5491,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:43:15.194290139Z,797.3906,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:43:17.194023078Z,799.1862,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:43:19.193936114Z,797.4549,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:43:21.193664785Z,800.0455,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:43:23.193662496Z,676.2773,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:43:25.194420441Z,712.675,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:43:27.194187495Z,798.0366,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:43:29.193919139Z,802.1138,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:43:31.193713115Z,797.2254,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:43:33.193332416Z,797.8645,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:43:35.194501178Z,798.8817,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:43:37.193881983Z,798.4162,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:43:39.193743094Z,801.186,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:43:41.194250616Z,799.5062,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:43:43.193948743Z,761.6194,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:43:45.193747804Z,355.0287,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:43:47.193550596Z,629.3628,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:43:49.19434165Z,790.9537,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:43:51.193939686Z,798.2623,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:43:53.193880104Z,799.7791,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:43:55.193485252Z,796.4463,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:43:57.197175402Z,799.1701,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:43:59.197171504Z,803.4354,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:44:02.194033886Z,796.603,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:44:03.193606094Z,796.3725,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:44:05.194202746Z,795.9106,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:44:08.194145331Z,484.7909,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:44:10.193833836Z,381.8868,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:44:12.193553002Z,790.4,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:44:14.194265231Z,799.8504,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:44:16.194171485Z,799.1299,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:44:18.193812631Z,796.0327,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:44:20.193616373Z,805.7643,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:44:22.194357385Z,796.6767,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:44:24.193959862Z,800.967,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:44:26.193821017Z,797.822,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:44:28.193445405Z,799.7701,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:44:30.194224771Z,801.8879,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:44:32.193951993Z,791.4206,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:44:34.1937869Z,366.2968,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:44:36.193484923Z,710.3641,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:44:38.194318403Z,795.6093,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:44:40.194233294Z,794.993,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
,,0,2023-05-13T12:43:17.624212638Z,2023-06-12T12:43:17.624212638Z,2023-06-06T00:44:42.193888487Z,800.6733,docker_cpu_usage_pct,bwa (DA41) (921),bwa (DA41) (921),176610,921
