#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:44:02.421184543Z,797.9959,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:44:04.409731683Z,764.224,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:44:07.408685684Z,778.6371,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:44:10.409243915Z,786.1448,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:44:12.409127802Z,802.6042,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:44:14.411301183Z,800.6477,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:44:16.421089102Z,801.5539,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:44:19.413169361Z,780.4927,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:44:22.413365293Z,501.7211,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:44:24.409138861Z,247.3212,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:44:26.408918329Z,188.9444,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:44:28.417136032Z,99.7847,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:44:31.41309247Z,785.2629,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:44:34.41711105Z,793.5411,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:44:37.413064735Z,779.9245,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:44:41.421114927Z,786.728,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:44:43.413295811Z,785.3342,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:44:47.411817128Z,789.2838,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:44:50.417258985Z,789.3697,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:44:53.417307684Z,786.1882,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:44:56.417315151Z,781.6639,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:44:59.417225252Z,793.8108,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:45:02.417279437Z,789.1483,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:45:05.409176474Z,797.8082,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:45:07.417321979Z,790.0033,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:45:09.409132941Z,800.627,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:45:12.413105888Z,798.3402,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:45:15.408751692Z,799.6968,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:45:17.413303127Z,600.8038,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:45:19.414269004Z,293.9386,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:45:21.408838532Z,781.1962,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:45:24.408893424Z,763.5672,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:45:27.408907084Z,782.077,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:45:30.408928912Z,798.4659,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:45:32.408680145Z,799.8484,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:45:34.409096489Z,797.3188,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:45:36.409222393Z,793.4404,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:45:38.4171321Z,798.0876,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:45:40.421145149Z,794.5475,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:45:43.421182771Z,796.0328,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:45:47.408790369Z,794.8927,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:45:49.409105875Z,795.1258,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:45:52.421131864Z,798.1465,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:45:56.409059536Z,797.0932,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:45:58.417104971Z,792.8303,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:46:01.408591465Z,687.5901,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:46:03.409398722Z,257.0284,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:46:05.408640097Z,796.4532,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:46:07.421154405Z,804.6607,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:46:10.421019778Z,786.0334,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:46:13.421129968Z,781.5506,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:46:16.408838132Z,796.7759,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:46:19.408823725Z,799.8673,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:46:22.413111667Z,774.7547,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:46:25.419952121Z,791.4958,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:46:28.412812337Z,799.1026,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:46:30.409308535Z,796.7587,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:46:32.409022157Z,799.8182,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:46:34.421133192Z,771.2717,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:46:37.421112837Z,799.0279,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:46:40.421149902Z,797.9831,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:46:43.413187634Z,794.7359,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:46:46.417128914Z,678.4016,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:46:48.408935313Z,400.4951,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:46:50.417152337Z,100.2458,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:46:52.417021119Z,766.3743,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
,,0,2023-05-13T12:43:20.90367271Z,2023-06-12T12:43:20.90367271Z,2023-06-06T22:46:55.416987384Z,765.4799,docker_cpu_usage_pct,bwa (DA81) (955),bwa (DA81) (955),1678967,955
