#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:14:46.139165972Z,CREATE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0011.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:14:46.178443587Z,CREATE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0010.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:14:46.246415537Z,CREATE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0007.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:14:46.264257601Z,CREATE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0013.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:14:46.277394575Z,CREATE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0009.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:14:46.328713437Z,CREATE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0008.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:14:46.341019573Z,CREATE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0012.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:23:48.183720528Z,CREATE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0014.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:23:48.187475609Z,CREATE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0018.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:23:48.280824429Z,CREATE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0015.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:23:48.323306009Z,CREATE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0017.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:23:48.327160803Z,CREATE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0020.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:23:48.339700117Z,CREATE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0016.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:23:48.346551148Z,CREATE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0019.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:32:41.660292661Z,CREATE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0025.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:32:41.982941827Z,CREATE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0023.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:32:42.01620949Z,CREATE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0022.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:32:42.028499947Z,CREATE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0024.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:32:42.038014934Z,CREATE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0021.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:32:42.042436736Z,CREATE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0027.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:32:42.053425481Z,CREATE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0026.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:36:21.227168343Z,DELETE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0000.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:36:21.243193213Z,DELETE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0001.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:36:21.256573048Z,DELETE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0002.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:36:21.271293546Z,DELETE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0003.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:36:21.287357426Z,DELETE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0004.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:36:21.300146923Z,DELETE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0005.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:36:21.312068422Z,DELETE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0006.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:36:21.323950149Z,DELETE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0007.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:36:21.334378951Z,DELETE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0008.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:36:21.345215565Z,DELETE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0009.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:36:21.355321307Z,DELETE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0010.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:36:21.36488701Z,DELETE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0011.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:36:21.37587991Z,DELETE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0012.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:36:21.385916439Z,DELETE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0013.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:36:21.396567117Z,DELETE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0014.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:36:21.415147888Z,DELETE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0015.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:36:21.433245633Z,DELETE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0016.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:36:21.451795933Z,DELETE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0017.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:36:21.470214268Z,DELETE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0018.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:36:21.488648524Z,DELETE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0019.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:36:21.507332348Z,DELETE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0020.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:36:21.526025122Z,DELETE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0021.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:36:21.542929589Z,DELETE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0022.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:36:21.56120119Z,DELETE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0023.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:36:21.580416951Z,DELETE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0024.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:36:21.597556415Z,DELETE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0025.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:36:21.61564774Z,DELETE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0026.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:36:21.634109437Z,DELETE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/samtools.34531.6136.tmp.0027.bam,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:37:00.414402385Z,CREATE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/DA47_SE.mapped.bam.bai,2545294,926
,,0,2023-05-13T12:43:18.02335055Z,2023-06-12T12:43:18.02335055Z,2023-06-06T10:37:00.83515253Z,CREATE,file_event,bwa (DA47) (926),bwa (DA47) (926),/home/nilsd/nextflow/build/work/20/d7c37c97dc79c2e390b64545aba89d/.exitcode,2545294,926
