#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:13:08.641107636Z,800.5309,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:13:10.63333125Z,742.7937,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:13:13.630799701Z,793.8447,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:13:16.637371387Z,795.1159,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:13:18.630919246Z,797.9914,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:13:20.641380558Z,792.1439,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:13:22.630658895Z,736.2155,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:13:25.630867859Z,764.6856,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:13:28.633316093Z,724.382,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:13:31.637326863Z,748.775,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:13:34.633275705Z,726.0087,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:13:37.641291788Z,761.8515,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:13:40.630776481Z,792.0988,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:13:42.630622265Z,798.6881,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:13:44.631455789Z,796.3672,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:13:47.630814026Z,797.0782,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:13:50.637282571Z,787.54,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:13:53.641093525Z,793.2237,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:13:56.630778563Z,795.8207,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:13:58.630608892Z,758.8629,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:14:00.630350747Z,608.4343,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:14:02.630616516Z,453.8031,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:14:04.630790461Z,398.5002,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:14:06.630614494Z,356.0337,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:14:08.631470477Z,229.1282,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:14:10.631282316Z,100.0046,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:14:12.634278496Z,342.9008,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:14:16.631491085Z,794.6362,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:14:19.64768266Z,792.5219,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:14:22.645080176Z,790.9608,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:14:25.630793477Z,799.2211,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:14:28.630606525Z,796.4529,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:14:30.630790869Z,799.3342,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:14:32.64134826Z,797.0549,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:14:34.637268311Z,787.8035,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:14:37.641293315Z,795.1505,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:14:40.637328085Z,795.3446,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:14:43.630635833Z,796.3054,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:14:45.631358202Z,797.7311,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:14:47.631281203Z,799.1484,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:14:49.631190183Z,797.5485,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:14:51.630674046Z,797.1068,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:14:53.630463028Z,794.3528,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:14:55.631761238Z,797.0578,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:14:57.637417309Z,798.2252,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:15:01.637353024Z,780.3047,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:15:04.641302744Z,757.0621,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:15:07.641324853Z,796.9928,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:15:10.64511557Z,792.846,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:15:13.641285827Z,791.0508,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:15:16.637317985Z,791.398,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:15:19.641288848Z,794.4307,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:15:22.641361061Z,796.1771,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:15:25.630709861Z,794.7063,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:15:28.641069993Z,803.4501,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:15:30.637048563Z,796.8985,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:15:32.645061464Z,797.2758,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:15:34.645097414Z,770.0008,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:15:37.637142818Z,729.3821,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:15:40.633279613Z,594.3707,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:15:43.631031148Z,355.1232,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:15:45.630749649Z,119.4572,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:15:47.631044647Z,99.8286,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:15:50.641335583Z,420.791,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:15:53.63735343Z,795.0367,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:15:56.637258701Z,793.8691,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:15:59.637344515Z,790.8629,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:16:02.641334893Z,791.4289,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:16:05.631418774Z,791.7553,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:16:08.63734739Z,796.1924,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:16:11.630770324Z,797.1515,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:16:14.630380547Z,795.3488,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:16:16.631186912Z,788.7813,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:16:18.653080454Z,794.9211,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:16:21.631149627Z,799.1164,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:16:24.645109688Z,774.639,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:16:27.641024526Z,779.4241,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:16:30.634487732Z,792.7981,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:16:33.633310001Z,790.6132,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:16:36.631270508Z,793.9298,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:16:38.631002184Z,796.4777,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:16:41.630758985Z,798.8271,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:16:44.631747614Z,771.4269,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:16:47.630857198Z,801.3454,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:16:48.631302617Z,791.5442,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:16:50.633220276Z,798.2051,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:16:53.641108611Z,799.8022,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:16:56.641079815Z,794.5748,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:16:59.641054786Z,798.9695,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:17:02.645054886Z,791.5899,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:17:05.645092884Z,800.424,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:17:08.631300068Z,794.3019,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:17:11.630714751Z,699.8187,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:17:14.630553574Z,373.0421,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:17:16.637261974Z,191.3774,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:17:18.637386938Z,777.1497,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:17:22.630750047Z,793.0646,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:17:24.637019038Z,793.2124,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:17:28.63714302Z,796.5225,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:17:31.641145714Z,797.4232,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:17:34.631248403Z,795.5107,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:17:37.630795116Z,795.4343,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:17:40.633770099Z,800.1521,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:17:43.631217689Z,797.2361,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:17:45.63080321Z,799.8646,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:17:48.637360113Z,757.6414,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:17:51.633419201Z,798.2225,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:17:53.631057933Z,801.9169,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:17:55.630837345Z,797.3399,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:17:57.641285123Z,794.1674,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:18:01.63071216Z,788.7791,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.487657716Z,2023-06-12T12:43:13.487657716Z,2023-06-04T05:18:03.64133315Z,792.2101,docker_cpu_usage_pct,bwa (DA226) (894),bwa (DA226) (894),2337824,894
