#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:17:20.869180249Z,4465.41,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:17:23.869266987Z,4476.42,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:17:26.869350034Z,4484.82,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:17:29.861370698Z,4494.68,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:17:32.861289309Z,4505.28,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:17:34.861138953Z,4520.53,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:17:36.86912138Z,4526.21,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:17:39.869283348Z,4536.01,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:17:42.865293821Z,4537.36,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:17:45.865345714Z,4561.46,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:17:48.869314314Z,4576.43,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:17:51.869269873Z,4588.08,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:17:54.869217022Z,4619.79,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:17:58.859691616Z,4622.1,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:18:01.859884571Z,4637.39,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:18:04.861245314Z,4472.7,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:18:07.860105886Z,4122.57,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:18:09.859721219Z,3343.55,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:18:11.859506187Z,3163.49,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:18:13.860378201Z,3925.88,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:18:16.859850881Z,4259.79,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:18:19.859567809Z,4382.9,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:18:22.859729291Z,4494.11,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:18:25.859648234Z,4529.25,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:18:28.85996774Z,4582.75,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:18:31.85978031Z,4614.51,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:18:34.859794246Z,4659.28,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:18:37.85980324Z,4670.86,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:18:40.859638829Z,4714.97,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:18:43.869482073Z,4737.57,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:18:45.873119263Z,4739.46,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:18:47.859796053Z,4743.64,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:18:50.859790496Z,4763.2,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:18:53.860005966Z,4784.93,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:18:56.859997488Z,4827.5,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:18:59.859729981Z,4830.85,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:19:02.859886458Z,4837.46,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:19:04.85960571Z,4843.34,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:19:06.860464218Z,4850.91,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:19:08.860334055Z,4854.07,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:19:11.859896211Z,4865.02,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:19:14.869334298Z,4866.94,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:19:17.869300976Z,4874.25,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:19:20.869289975Z,4885.51,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:19:23.869268483Z,4911.11,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:19:26.859754973Z,4911.41,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:19:29.859766052Z,3643.07,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:19:32.873122404Z,4063.04,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:19:35.861162574Z,4118.16,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:19:38.865198112Z,4382.73,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:19:41.869126067Z,4525.47,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:19:44.871900034Z,4581.61,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:19:47.859709245Z,4595.38,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:19:49.869338465Z,4637.92,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:19:53.859777679Z,4715.22,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:19:56.869285013Z,4752.09,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:19:59.860424091Z,4753.56,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:20:01.861224003Z,4753.84,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:20:03.87046626Z,4794.68,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:20:05.859738208Z,4795.51,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:20:08.860954962Z,4809.84,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:20:11.859763737Z,4817.35,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:20:13.859545336Z,4818.23,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:20:15.859735448Z,4822.93,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:20:17.865379857Z,4822.73,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:20:21.865335776Z,4850.95,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:20:24.859798289Z,4891.55,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:20:27.869258858Z,4892.12,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:20:30.869339453Z,4891.91,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:20:33.869402027Z,4893.8,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:20:36.869366137Z,4906.14,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:20:39.869359658Z,4905.36,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:20:42.859730486Z,4744.43,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:20:44.86036264Z,4294.62,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:20:46.860181789Z,3967.79,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:20:49.859765345Z,3712.75,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:20:51.869222325Z,4057.34,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:20:53.859924426Z,4123.91,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:20:55.869289574Z,4200.15,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:20:57.863176548Z,4292.12,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:20:59.869400653Z,4478.28,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:21:01.85999285Z,4490.3,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:21:04.859577736Z,4493.15,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:21:07.859694398Z,4633.96,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:21:10.859712446Z,4670.43,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:21:13.859601791Z,4683.39,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:21:16.859735113Z,4810.55,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:21:19.859899175Z,4823.97,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:21:22.861103152Z,4843.28,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:21:24.859458112Z,4855.44,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:21:27.85982164Z,4863.2,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:21:30.877123008Z,4874.7,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:21:33.873096623Z,4942.8,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:21:36.87311823Z,4947.48,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:21:39.865907891Z,4969.26,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:21:42.861265346Z,5025.32,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:21:45.860111943Z,5034.43,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:21:46.859761217Z,5041.93,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:21:49.859764642Z,5041.73,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:21:52.866273018Z,5041.77,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:21:56.859926551Z,5052.18,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:21:58.85960734Z,4701.81,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:22:00.859844856Z,4176.45,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:22:03.85984208Z,3340.97,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:22:06.869152675Z,4021.85,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:22:09.873176949Z,4160.96,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:22:12.865127521Z,4347.99,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:22:15.873161314Z,4468.63,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:22:18.859810833Z,4505.44,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:22:20.859547162Z,4584.66,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:22:22.860232362Z,4646.29,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:22:24.859712924Z,4721.52,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:22:27.869156872Z,4725,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:22:30.86105804Z,4739.71,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:22:33.873101052Z,4756.11,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:22:36.869112134Z,4785.23,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:22:38.859995184Z,4797.78,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:22:40.859759224Z,4810.28,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:22:43.874228064Z,4813.41,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
,,0,2023-05-13T12:43:13.560213333Z,2023-06-12T12:43:13.560213333Z,2023-06-04T08:22:46.873502241Z,4816.08,docker_used_memory_mb,bwa (DA227) (897),bwa (DA227) (897),3682611,897
