#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T12:43:17.212443329Z,2023-06-12T12:43:17.212443329Z,2023-06-06T00:20:22.9231064Z,DELETE,file_event,bwa (DA385) (917),bwa (DA385) (917),/home/nilsd/nextflow/build/work/a7/06ecb1e1ee407e383226d64cfbe1db/samtools.62935.9245.tmp.0009.bam,394389,917
,,0,2023-05-13T12:43:17.212443329Z,2023-06-12T12:43:17.212443329Z,2023-06-06T00:20:22.935339379Z,DELETE,file_event,bwa (DA385) (917),bwa (DA385) (917),/home/nilsd/nextflow/build/work/a7/06ecb1e1ee407e383226d64cfbe1db/samtools.62935.9245.tmp.0010.bam,394389,917
,,0,2023-05-13T12:43:17.212443329Z,2023-06-12T12:43:17.212443329Z,2023-06-06T00:20:22.947799435Z,DELETE,file_event,bwa (DA385) (917),bwa (DA385) (917),/home/nilsd/nextflow/build/work/a7/06ecb1e1ee407e383226d64cfbe1db/samtools.62935.9245.tmp.0011.bam,394389,917
,,0,2023-05-13T12:43:17.212443329Z,2023-06-12T12:43:17.212443329Z,2023-06-06T00:20:22.960412195Z,DELETE,file_event,bwa (DA385) (917),bwa (DA385) (917),/home/nilsd/nextflow/build/work/a7/06ecb1e1ee407e383226d64cfbe1db/samtools.62935.9245.tmp.0012.bam,394389,917
,,0,2023-05-13T12:43:17.212443329Z,2023-06-12T12:43:17.212443329Z,2023-06-06T00:20:22.972744476Z,DELETE,file_event,bwa (DA385) (917),bwa (DA385) (917),/home/nilsd/nextflow/build/work/a7/06ecb1e1ee407e383226d64cfbe1db/samtools.62935.9245.tmp.0013.bam,394389,917
,,0,2023-05-13T12:43:17.212443329Z,2023-06-12T12:43:17.212443329Z,2023-06-06T00:20:22.985404999Z,DELETE,file_event,bwa (DA385) (917),bwa (DA385) (917),/home/nilsd/nextflow/build/work/a7/06ecb1e1ee407e383226d64cfbe1db/samtools.62935.9245.tmp.0014.bam,394389,917
,,0,2023-05-13T12:43:17.212443329Z,2023-06-12T12:43:17.212443329Z,2023-06-06T00:20:22.987673202Z,DELETE,file_event,bwa (DA385) (917),bwa (DA385) (917),/home/nilsd/nextflow/build/work/a7/06ecb1e1ee407e383226d64cfbe1db/samtools.62935.9245.tmp.0015.bam,394389,917
,,0,2023-05-13T12:43:17.212443329Z,2023-06-12T12:43:17.212443329Z,2023-06-06T00:20:22.99004988Z,DELETE,file_event,bwa (DA385) (917),bwa (DA385) (917),/home/nilsd/nextflow/build/work/a7/06ecb1e1ee407e383226d64cfbe1db/samtools.62935.9245.tmp.0016.bam,394389,917
,,0,2023-05-13T12:43:17.212443329Z,2023-06-12T12:43:17.212443329Z,2023-06-06T00:20:22.992737067Z,DELETE,file_event,bwa (DA385) (917),bwa (DA385) (917),/home/nilsd/nextflow/build/work/a7/06ecb1e1ee407e383226d64cfbe1db/samtools.62935.9245.tmp.0017.bam,394389,917
,,0,2023-05-13T12:43:17.212443329Z,2023-06-12T12:43:17.212443329Z,2023-06-06T00:20:22.995341562Z,DELETE,file_event,bwa (DA385) (917),bwa (DA385) (917),/home/nilsd/nextflow/build/work/a7/06ecb1e1ee407e383226d64cfbe1db/samtools.62935.9245.tmp.0018.bam,394389,917
,,0,2023-05-13T12:43:17.212443329Z,2023-06-12T12:43:17.212443329Z,2023-06-06T00:20:22.998101152Z,DELETE,file_event,bwa (DA385) (917),bwa (DA385) (917),/home/nilsd/nextflow/build/work/a7/06ecb1e1ee407e383226d64cfbe1db/samtools.62935.9245.tmp.0019.bam,394389,917
,,0,2023-05-13T12:43:17.212443329Z,2023-06-12T12:43:17.212443329Z,2023-06-06T00:20:23.000652995Z,DELETE,file_event,bwa (DA385) (917),bwa (DA385) (917),/home/nilsd/nextflow/build/work/a7/06ecb1e1ee407e383226d64cfbe1db/samtools.62935.9245.tmp.0020.bam,394389,917
,,0,2023-05-13T12:43:17.212443329Z,2023-06-12T12:43:17.212443329Z,2023-06-06T00:20:23.003194778Z,DELETE,file_event,bwa (DA385) (917),bwa (DA385) (917),/home/nilsd/nextflow/build/work/a7/06ecb1e1ee407e383226d64cfbe1db/samtools.62935.9245.tmp.0021.bam,394389,917
,,0,2023-05-13T12:43:17.212443329Z,2023-06-12T12:43:17.212443329Z,2023-06-06T00:20:23.022375102Z,DELETE,file_event,bwa (DA385) (917),bwa (DA385) (917),/home/nilsd/nextflow/build/work/a7/06ecb1e1ee407e383226d64cfbe1db/samtools.62935.9245.tmp.0022.bam,394389,917
,,0,2023-05-13T12:43:17.212443329Z,2023-06-12T12:43:17.212443329Z,2023-06-06T00:20:23.041276098Z,DELETE,file_event,bwa (DA385) (917),bwa (DA385) (917),/home/nilsd/nextflow/build/work/a7/06ecb1e1ee407e383226d64cfbe1db/samtools.62935.9245.tmp.0023.bam,394389,917
,,0,2023-05-13T12:43:17.212443329Z,2023-06-12T12:43:17.212443329Z,2023-06-06T00:20:23.059825161Z,DELETE,file_event,bwa (DA385) (917),bwa (DA385) (917),/home/nilsd/nextflow/build/work/a7/06ecb1e1ee407e383226d64cfbe1db/samtools.62935.9245.tmp.0024.bam,394389,917
,,0,2023-05-13T12:43:17.212443329Z,2023-06-12T12:43:17.212443329Z,2023-06-06T00:20:23.07790744Z,DELETE,file_event,bwa (DA385) (917),bwa (DA385) (917),/home/nilsd/nextflow/build/work/a7/06ecb1e1ee407e383226d64cfbe1db/samtools.62935.9245.tmp.0025.bam,394389,917
,,0,2023-05-13T12:43:17.212443329Z,2023-06-12T12:43:17.212443329Z,2023-06-06T00:20:23.09603589Z,DELETE,file_event,bwa (DA385) (917),bwa (DA385) (917),/home/nilsd/nextflow/build/work/a7/06ecb1e1ee407e383226d64cfbe1db/samtools.62935.9245.tmp.0026.bam,394389,917
,,0,2023-05-13T12:43:17.212443329Z,2023-06-12T12:43:17.212443329Z,2023-06-06T00:20:23.115238605Z,DELETE,file_event,bwa (DA385) (917),bwa (DA385) (917),/home/nilsd/nextflow/build/work/a7/06ecb1e1ee407e383226d64cfbe1db/samtools.62935.9245.tmp.0027.bam,394389,917
,,0,2023-05-13T12:43:17.212443329Z,2023-06-12T12:43:17.212443329Z,2023-06-06T00:21:05.921362453Z,CREATE,file_event,bwa (DA385) (917),bwa (DA385) (917),/home/nilsd/nextflow/build/work/a7/06ecb1e1ee407e383226d64cfbe1db/DA385_SE.mapped.bam.bai,394389,917
,,0,2023-05-13T12:43:17.212443329Z,2023-06-12T12:43:17.212443329Z,2023-06-06T00:21:06.301152586Z,CREATE,file_event,bwa (DA385) (917),bwa (DA385) (917),/home/nilsd/nextflow/build/work/a7/06ecb1e1ee407e383226d64cfbe1db/.exitcode,394389,917
