#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T16:43:31.154544521Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0012.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T16:43:31.226516583Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0013.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T16:43:31.254626693Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0007.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T16:43:31.258057475Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0008.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T16:43:31.269888738Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0009.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T16:43:31.292712987Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0010.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T16:43:31.310527435Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0011.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T16:51:46.026496Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0014.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T16:51:46.0530638Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0018.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T16:51:46.160285183Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0017.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T16:51:46.233243596Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0016.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T16:51:46.243671644Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0020.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T16:51:46.254919459Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0015.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T16:51:46.26578601Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0019.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T16:59:52.895028472Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0025.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T16:59:53.075364412Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0027.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T16:59:53.079825266Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0026.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T16:59:53.092254138Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0022.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T16:59:53.117357932Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0023.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T16:59:53.128900605Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0021.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T16:59:53.139950883Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0024.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:07:55.884286089Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0029.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:07:55.922735323Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0032.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:07:55.946509877Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0030.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:07:55.956140197Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0033.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:07:55.970287151Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0031.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:07:55.978944349Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0028.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:07:56.021106924Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0034.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:15:56.286483258Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0041.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:15:56.302398031Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0035.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:15:56.322276392Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0038.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:15:56.362315874Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0036.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:15:56.369450244Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0037.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:15:56.422537326Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0040.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:15:56.438293495Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0039.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.083105359Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0000.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.085526837Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0001.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.088341788Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0002.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.091652955Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0003.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.094771856Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0004.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.097869516Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0005.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.103265861Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0006.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.119851436Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0007.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.130562872Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0008.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.142245619Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0009.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.153391779Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0010.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.164609662Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0011.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.175894756Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0012.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.187561653Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0013.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.206159593Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0014.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.215118893Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0015.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.226367776Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0016.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.237920429Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0017.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.250004749Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0018.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.262377479Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0019.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.273084975Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0020.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.28502118Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0021.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.296540952Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0022.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.308084605Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0023.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.31939171Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0024.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.330901532Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0025.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.342353962Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0026.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.353981248Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0027.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.366102769Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0028.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.377471386Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0029.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.388965088Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0030.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.400729817Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0031.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.415039409Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0032.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.430934813Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0033.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.446459104Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0034.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.465990755Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0035.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.478901402Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0036.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.490448495Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0037.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.502277067Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0038.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.516721564Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0039.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.532068799Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0040.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:21:46.547380404Z,DELETE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/samtools.64953.6466.tmp.0041.bam,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:22:45.038938529Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/DA223_SE.mapped.bam.bai,3484419,896
,,0,2023-05-13T12:43:13.26279383Z,2023-06-12T12:43:13.26279383Z,2023-06-04T17:22:45.532036097Z,CREATE,file_event,bwa (DA223) (896),bwa (DA223) (896),/home/nilsd/nextflow/build/work/28/822814b54fac38f562454f301e13cf/.exitcode,3484419,896
