#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:19:44.331249217Z,CREATE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0011.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:19:44.354353248Z,CREATE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0007.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:19:44.369942535Z,CREATE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0009.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:19:44.382464612Z,CREATE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0008.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:19:44.409634545Z,CREATE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0013.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:19:44.419774255Z,CREATE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0012.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:19:44.437895134Z,CREATE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0010.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:28:02.895025872Z,CREATE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0015.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:28:02.91401706Z,CREATE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0018.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:28:02.974088343Z,CREATE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0017.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:28:03.054021533Z,CREATE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0020.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:28:03.066136608Z,CREATE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0014.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:28:03.092373561Z,CREATE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0019.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:28:03.097361363Z,CREATE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0016.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:30:02.979352798Z,DELETE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0000.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:30:02.998413738Z,DELETE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0001.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:30:03.013262881Z,DELETE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0002.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:30:03.027964049Z,DELETE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0003.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:30:03.042541064Z,DELETE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0004.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:30:03.058044278Z,DELETE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0005.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:30:03.072364323Z,DELETE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0006.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:30:03.086969178Z,DELETE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0007.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:30:03.106440162Z,DELETE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0008.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:30:03.126231185Z,DELETE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0009.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:30:03.149478851Z,DELETE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0010.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:30:03.172587193Z,DELETE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0011.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:30:03.193883426Z,DELETE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0012.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:30:03.212968476Z,DELETE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0013.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:30:03.23245035Z,DELETE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0014.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:30:03.251646634Z,DELETE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0015.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:30:03.271096607Z,DELETE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0016.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:30:03.291031745Z,DELETE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0017.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:30:03.310796968Z,DELETE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0018.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:30:03.333027431Z,DELETE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0019.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:30:03.352250556Z,DELETE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/samtools.36477.4526.tmp.0020.bam,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:30:33.60271296Z,CREATE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/DA118_SE.mapped.bam.bai,204667,858
,,0,2023-05-13T12:43:06.484788463Z,2023-06-12T12:43:06.484788463Z,2023-06-03T10:30:34.000569539Z,CREATE,file_event,bwa (DA118) (858),bwa (DA118) (858),/home/nilsd/nextflow/build/work/43/fa319e56cb91b5224b467f348ab68e/.exitcode,204667,858
