#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:46:41.307098434Z,4640.51,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:46:44.309360881Z,4652.19,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:46:46.317001314Z,4655.5,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:46:50.306775574Z,4658.15,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:46:53.321189439Z,4661.73,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:46:56.306702515Z,4668.49,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:46:58.321841045Z,4672.52,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:47:02.317128642Z,4675.97,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:47:04.317102816Z,4310.19,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:47:07.307086433Z,3538.04,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:47:09.306839511Z,3538.57,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:47:12.307157482Z,3196.41,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:47:15.317328629Z,4066.89,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:47:18.317312107Z,4324.9,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:47:21.308714616Z,4494.15,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:47:23.30736912Z,4511.46,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:47:25.321008299Z,4527.18,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:47:28.321145605Z,4572.73,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:47:31.321065483Z,4649.06,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:47:34.317105587Z,4667.52,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:47:37.321163671Z,4694.77,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:47:40.321052202Z,4698.22,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:47:43.321124258Z,4738.25,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:47:46.306883634Z,4772.55,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:47:49.306646256Z,4779.24,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:47:51.307389228Z,4791.11,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:47:53.321102664Z,4793.28,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:47:57.321081381Z,4798.43,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:48:00.317114771Z,4804.59,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:48:03.30903913Z,4805.47,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:48:05.317290001Z,4845.57,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:48:07.307085284Z,4857.98,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:48:09.306736212Z,4877.98,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:48:12.306847618Z,4880.67,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:48:15.306732534Z,4888.34,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:48:18.306801044Z,4896.21,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:48:20.306491135Z,4723.62,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:48:22.307269897Z,4730.23,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:48:24.307025535Z,4432.74,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:48:26.309419913Z,3931.16,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:48:29.321113267Z,3558.53,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:48:32.317158867Z,3879,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:48:35.31338405Z,4156.12,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:48:38.30932615Z,4262.59,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:48:41.321080071Z,4384.36,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:48:44.321091311Z,4527.84,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:48:47.321060495Z,4569.01,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:48:50.317255297Z,4658.72,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:48:53.317325576Z,4673.97,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:48:56.313330164Z,4690.52,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:48:59.307343364Z,4694.53,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:49:01.317103808Z,4712.64,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:49:04.317201085Z,4719.06,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:49:07.317146813Z,4725.63,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:49:10.321078581Z,4736.02,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:49:13.317086176Z,4737.91,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:49:16.321119228Z,4794.98,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:49:19.321136708Z,4807.73,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:49:22.306714491Z,4840.11,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:49:24.317081632Z,4851.64,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:49:26.309091392Z,4881.32,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:49:28.309350068Z,4897.77,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:49:30.313941987Z,4906.66,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:49:32.307150704Z,4920.83,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:49:35.321138203Z,4928.41,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:49:38.321126746Z,4928.43,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:49:40.321068881Z,4766.11,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:49:42.317086639Z,4465.04,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:49:44.306909048Z,3914.45,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:49:46.30677774Z,3765.34,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:49:48.30640278Z,3765.11,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:49:51.306702755Z,3472.94,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:49:54.306673392Z,4193.2,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:49:57.306695236Z,4316.9,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:50:00.306800546Z,4415.14,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:50:02.317369214Z,4498.91,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:50:04.306971418Z,4598.71,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:50:06.306730478Z,4651.14,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:50:09.321076738Z,4688.31,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:50:12.32109948Z,4715.6,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:50:15.321088144Z,4730.07,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:50:18.317319574Z,4744.96,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:50:21.313101223Z,4769.09,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:50:23.306988649Z,4770.43,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:50:25.313326702Z,4787.07,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:50:27.306764697Z,4789.31,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:50:30.306750087Z,4800.2,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:50:33.306921586Z,4802.38,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:50:36.306929374Z,4853.92,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:50:39.313313835Z,4871.25,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:50:42.313078Z,4880.5,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:50:45.313089545Z,4900.43,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:50:48.317102899Z,4926.25,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:50:51.306883437Z,4927.1,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:50:54.309573835Z,4941.22,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:50:56.321125501Z,4941.31,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:50:59.321120245Z,4945.2,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:51:02.321052249Z,4970.43,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:51:05.306625351Z,4181.61,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:51:07.306436847Z,3851.63,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:51:09.308099937Z,3652.29,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:51:12.306901335Z,4031.79,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:51:14.30667772Z,4126.57,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:51:17.306782549Z,4311.43,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:51:20.313319933Z,4405.2,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:51:23.307177779Z,4518.68,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:51:25.307020374Z,4520.77,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:51:27.306794961Z,4544.5,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:51:30.313454848Z,4611.28,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:51:33.321172461Z,4618.13,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:51:36.318003861Z,4689.33,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:51:39.321048018Z,4712.23,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.411334848Z,2023-06-12T12:43:12.411334848Z,2023-06-04T01:51:42.317264861Z,4755.68,docker_used_memory_mb,bwa (DA208) (886),bwa (DA208) (886),786145,886
