#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:31:43.406793969Z,799.1223,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:31:46.413342594Z,793.226,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:31:49.413345887Z,797.0444,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:31:52.417306309Z,797.7578,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:31:55.407877626Z,695.7068,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:31:57.417102997Z,107.3033,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:32:00.406752154Z,797.7686,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:32:03.421085731Z,789.8351,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:32:06.417147046Z,798.7447,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:32:09.421057355Z,796.5148,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:32:12.406789105Z,792.7073,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:32:16.406759478Z,802.492,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:32:18.406391417Z,797.5401,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:32:20.407170994Z,553.608,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:32:22.421135137Z,458.7529,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:32:25.406548006Z,800.3247,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:32:28.406501857Z,794.3013,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:32:31.409555667Z,787.1402,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:32:34.421012459Z,788.2032,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:32:37.421111084Z,796.3148,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:32:40.421089305Z,795.9547,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:32:43.406555755Z,785.3006,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:32:46.40665715Z,209.8193,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:32:48.407423035Z,798.7601,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:32:50.407061354Z,799.0642,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:32:53.406734824Z,772.4308,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:32:56.406635362Z,789.8727,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:32:59.406714715Z,785.2252,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:33:01.406492218Z,798.4646,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:33:03.407376277Z,794.3247,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:33:05.406989305Z,798.1035,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:33:08.417341951Z,111.8195,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:33:10.409448295Z,790.5591,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:33:13.417285959Z,797.83,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:33:16.417054102Z,792.3064,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:33:19.421075842Z,796.8793,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:33:22.407464532Z,798.1227,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:33:25.40680851Z,797.0168,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:33:28.406632394Z,797.3298,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:33:31.406361165Z,504.6932,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:33:33.407301196Z,213.0693,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:33:36.409115424Z,792.2606,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:33:39.409424533Z,794.6365,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:33:41.406687065Z,798.6394,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:33:43.409139453Z,799.3118,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:33:46.406710174Z,799.5227,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:33:49.421087029Z,748.3008,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:33:52.42113716Z,796.6865,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:33:55.407070763Z,539.8646,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:33:57.409679487Z,99.7893,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:33:59.409247012Z,797.0418,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:34:02.407318059Z,797.8526,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:34:04.421174376Z,794.9383,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:34:08.421112486Z,759.552,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:34:11.421118033Z,797.8227,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:34:14.421118205Z,789.6589,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:34:17.417070762Z,795.1204,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:34:20.407145084Z,719.5652,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:34:22.406774779Z,151.0327,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:34:25.406742066Z,798.1428,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:34:27.407574265Z,803.1515,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:34:30.421050923Z,799.0276,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:34:33.409163713Z,801.459,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:34:35.407190029Z,799.6437,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:34:37.417421409Z,798.5338,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:34:39.421166883Z,793.9391,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:34:42.406713623Z,793.8084,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:34:45.406684161Z,129.2714,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:34:47.406516037Z,798.3359,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:34:49.417345439Z,794.5478,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:34:52.417366978Z,730.9504,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:34:55.417338891Z,691.3842,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:34:57.41725945Z,769.3889,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:35:00.413094326Z,790.3102,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:35:02.41303796Z,798.5994,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:35:04.414824506Z,799.5286,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:35:06.406421166Z,795.1077,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:35:08.407226333Z,603.2641,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:35:11.413277644Z,406.4755,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:35:13.406972718Z,797.1341,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:35:15.407020448Z,800.5402,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:35:18.406832538Z,739.3897,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:35:21.406732664Z,739.5659,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:35:24.406801601Z,759.9511,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:35:27.406772728Z,767.4717,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:35:30.406803401Z,775.7432,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:35:33.40687212Z,710.3753,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:35:35.413277792Z,169.9574,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:35:38.407250161Z,800.7696,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:35:40.40686198Z,798.6829,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:35:42.406531332Z,795.4381,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:35:44.406724802Z,801.3695,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:35:46.409347233Z,795.2316,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:35:49.417283905Z,796.1226,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:35:53.413340021Z,766.4423,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:35:56.406679474Z,769.5823,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:35:58.40760846Z,114.9241,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:36:01.406640262Z,421.872,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:36:03.406462847Z,800.3857,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:36:05.408024719Z,799.2345,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:36:08.417142844Z,800.6999,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:36:11.417190041Z,798.7968,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:36:14.413291185Z,794.2631,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:36:17.406563222Z,798.6777,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
,,0,2023-05-13T12:43:15.88297074Z,2023-06-12T12:43:15.88297074Z,2023-06-05T09:36:19.407181846Z,799.1517,docker_cpu_usage_pct,bwa (DA30) (910),bwa (DA30) (910),1942163,910
