#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:38:38.44930701Z,4790.84,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:38:41.441523068Z,4819.63,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:38:44.445294252Z,4825.38,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:38:47.440680043Z,4859.69,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:38:50.440682985Z,4862.95,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:38:53.440551963Z,4888.85,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:38:56.440706369Z,4891.24,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:38:59.440718051Z,4901.39,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:39:02.440705913Z,4932.71,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:39:05.440698034Z,4944.15,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:39:08.440653404Z,4943.8,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:39:11.440837912Z,4962.71,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:39:14.440640808Z,4962.55,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:39:17.440646499Z,4964.52,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:39:20.440719974Z,4974.39,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:39:23.440889591Z,4974.73,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:39:26.445122321Z,4975.11,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:39:28.445103721Z,4975.43,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:39:30.445097542Z,4975.43,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:39:33.440932389Z,4543.95,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:39:35.441354233Z,4402.1,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:39:37.440968782Z,4027.17,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:39:39.440979594Z,3448.28,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:39:41.440658754Z,3951.07,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:39:43.441063509Z,4148.7,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:39:45.453164785Z,4359.18,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:39:48.441018761Z,4440.84,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:39:52.453132048Z,4506.68,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:39:55.445256034Z,4626.92,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:39:58.448847043Z,4647.61,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:40:01.453123984Z,4741.39,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:40:03.441372413Z,4751.74,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:40:05.44092683Z,4770.05,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:40:08.449328106Z,4783.83,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:40:11.449370319Z,4786.24,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:40:14.441299508Z,4808.61,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:40:17.440786924Z,4817.57,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:40:20.440734974Z,4836.72,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:40:23.440679135Z,4846.1,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:40:26.440700868Z,4847.54,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:40:29.440873026Z,4856.14,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:40:32.44095166Z,4857.6,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:40:35.440752827Z,4857.75,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:40:38.440753869Z,4862.68,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:40:41.441089852Z,4863.31,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:40:43.44066684Z,4864.64,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:40:45.441379435Z,4727.06,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:40:47.441337995Z,4733.06,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:40:49.44112906Z,4270.58,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:40:51.440872483Z,4141.16,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:40:53.440704709Z,3836.34,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:40:55.449506317Z,3836.34,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:40:57.453103136Z,3795.66,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:41:00.453065997Z,4248.17,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:41:03.453098881Z,4440.91,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:41:06.441135254Z,4523.43,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:41:09.453139417Z,4545.01,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:41:12.449305605Z,4668.48,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:41:15.445320038Z,4746.73,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:41:18.449284489Z,4764.59,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:41:21.441308372Z,4799.29,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:41:23.440654933Z,4804.15,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:41:25.440862072Z,4809.16,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:41:28.441009098Z,4819.05,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:41:31.449125796Z,4827.15,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:41:34.453099068Z,4844.89,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:41:37.444283433Z,4847.01,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:41:40.44930574Z,4867.44,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:41:43.453157868Z,4867.16,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:41:46.453080858Z,4901.84,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:41:49.449178824Z,4921.49,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:41:52.441197917Z,4923.81,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:41:54.441219659Z,4924.43,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:41:56.440945862Z,4933.41,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:41:58.440784329Z,4946.31,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:42:00.441446672Z,4946.23,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:42:02.442108936Z,4739.82,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:42:04.440840456Z,4288.81,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:42:06.442760921Z,4109.59,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:42:08.444137337Z,3429.94,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:42:10.453302008Z,3892.83,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:42:14.449501987Z,4232.09,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:42:17.453139089Z,4365.01,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:42:20.453119352Z,4494.55,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:42:23.441491846Z,4617.59,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:42:26.440899619Z,4660.31,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.89102245Z,2023-06-12T12:43:04.89102245Z,2023-06-02T12:42:29.440844521Z,4727.19,docker_used_memory_mb,bwa (DA10) (740),bwa (DA10) (740),1120724,740
