#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:31:09.69708591Z,4620.96,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:31:12.697140925Z,4633.93,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:31:15.685328146Z,4645.93,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:31:18.693348869Z,4663.47,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:31:21.693314231Z,4675.7,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:31:24.681851104Z,4677.89,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:31:26.693498003Z,4679.25,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:31:29.697097382Z,4683.32,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:31:32.689229871Z,4698.04,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:31:35.693221074Z,4711.08,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:31:38.681653513Z,4729.46,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:31:41.681606934Z,4754.7,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:31:43.682362271Z,4756.2,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:31:45.682226899Z,4757.5,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:31:47.68159188Z,4760.86,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:31:50.693148377Z,4769.06,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:31:53.697103699Z,4796.29,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:31:56.692674518Z,4802.16,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:31:59.681689277Z,4399.25,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:32:01.682399652Z,4203.99,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:32:03.681591558Z,4204.73,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:32:05.682451968Z,3577.73,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:32:08.681889733Z,3156.2,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:32:10.685406389Z,4167.65,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:32:12.682060443Z,4281.43,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:32:15.693137694Z,4450.33,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:32:18.697111976Z,4646.04,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:32:21.697066388Z,4694.71,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:32:24.693103503Z,4713.78,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:32:27.685741968Z,4742.64,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:32:30.693069008Z,4790.16,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:32:33.684730732Z,4811.4,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:32:36.693111676Z,4847.08,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:32:39.69375773Z,4860.97,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:32:42.69612642Z,4895.01,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:32:44.697093524Z,4896.18,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:32:47.697136079Z,4931.41,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:32:50.697171343Z,4937.04,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:32:54.697170677Z,4968.56,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:32:57.697129499Z,4972.52,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:33:00.69705675Z,4975.16,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:33:03.681866622Z,4999.46,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:33:06.681637088Z,5001.4,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:33:08.682312932Z,5020.91,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:33:10.682090017Z,5044.79,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:33:12.681862372Z,5055.18,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:33:15.697064937Z,5055.57,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:33:18.697175914Z,5062.04,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:33:21.682254475Z,5095.93,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:33:24.68200528Z,4509.03,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:33:26.681700812Z,4293,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:33:28.681513558Z,3311.46,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:33:31.689414447Z,4171.38,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:33:34.697006086Z,4266.78,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:33:38.697055552Z,4372,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:33:41.697039235Z,4507.59,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:33:44.693256055Z,4597.47,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:33:47.682012985Z,4680.98,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:33:50.693315294Z,4753.47,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:33:53.689340409Z,4767.46,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:33:56.685212718Z,4821.71,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:33:59.681803441Z,4834.02,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:34:02.697095489Z,4896.45,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:34:05.697144194Z,4912.71,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:34:08.697157257Z,4923.02,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:34:11.697031097Z,4947.16,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:34:14.697163905Z,4952.95,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:34:17.69722233Z,4961.15,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:34:20.682163556Z,4987.83,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:34:22.681805017Z,4992.02,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:34:24.681682875Z,4999.26,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:34:26.697095425Z,5008.07,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:34:28.693383118Z,5008.32,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:34:32.682287683Z,5009.37,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:34:35.681664836Z,5014.58,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:34:37.68232801Z,4423.04,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:34:39.682245859Z,4092.84,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:34:42.681996855Z,3545.38,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:34:45.681555054Z,4216.6,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:34:47.693074738Z,4254.96,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:34:50.693110703Z,4401.66,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:34:53.697044253Z,4461.59,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:34:56.697059497Z,4608.2,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:34:59.693265597Z,4643.23,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:35:02.693219019Z,4669.93,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:35:05.693285124Z,4678.53,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:35:08.693267337Z,4736.91,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:35:11.697185287Z,4804.57,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:35:13.709087595Z,4818.78,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:35:16.697115481Z,4851.04,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:35:19.697173166Z,4865.13,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:35:22.697100357Z,4891.07,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:35:25.685276707Z,4905.4,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:35:28.682103408Z,4941.22,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:35:31.693373126Z,4950.16,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:35:33.689346908Z,4964.22,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:35:37.682337536Z,4965.84,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:35:40.693107817Z,4981.06,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:35:42.682098443Z,4979.43,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:35:44.693001878Z,4979.43,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:35:46.682010815Z,4860.27,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:35:48.682147121Z,4886.64,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:35:50.681520543Z,4729.27,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:35:53.68225698Z,4059.57,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:35:54.68189442Z,3900.52,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:35:57.681623904Z,3686.89,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:35:59.693380017Z,4173.25,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:36:02.689418112Z,4490.71,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:36:05.69327065Z,4510.09,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:36:08.693258603Z,4615.2,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:36:11.693143272Z,4645.53,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:36:14.693319911Z,4650.81,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:36:17.693389967Z,4724.09,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:36:20.685302808Z,4735.39,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:36:23.697038021Z,4781.2,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:36:25.693009673Z,4784.81,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:36:28.693195023Z,4784.62,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:36:30.682022503Z,4856.14,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:36:32.681712586Z,4856.39,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.509840993Z,2023-06-12T12:43:16.509840993Z,2023-06-05T11:36:34.681491731Z,4865.33,docker_used_memory_mb,bwa (DA361) (914),bwa (DA361) (914),2946248,914
