#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:39:43.941385007Z,4399.12,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:39:45.944673051Z,4416.36,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:39:47.941241698Z,4437.44,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:39:49.939774996Z,4448.68,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:39:51.941333199Z,4454.78,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:39:53.941382454Z,4480.56,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:39:55.945299913Z,4506.33,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:39:57.94932054Z,4513.51,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:39:59.944972493Z,4531.73,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:40:01.944985889Z,4558.35,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:40:03.949285404Z,4585.18,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:40:05.948999737Z,4613.33,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:40:08.944749468Z,4620.35,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:40:10.945133021Z,4623.93,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:40:12.941270304Z,4631,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:40:14.939181229Z,4635.93,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:40:16.938670403Z,4651.38,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:40:18.938502292Z,4658.15,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:40:20.939874138Z,4660.68,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:40:22.941314319Z,4668.45,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:40:24.939046888Z,4670.92,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:40:26.941206462Z,4682.79,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:40:28.944965924Z,4500.59,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:40:30.938926877Z,4314.86,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:40:32.938706932Z,3548.02,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:40:34.941648469Z,3352.41,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:40:36.944090463Z,4032.16,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:40:38.941364276Z,4219.79,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:40:40.938861291Z,4357.36,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:40:42.945047925Z,4498.94,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:40:44.941339228Z,4647.15,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:40:46.949181887Z,4660.61,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:40:48.9410686Z,4683.45,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:40:50.941194767Z,4691.07,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:40:52.938788443Z,4698.37,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:40:54.943734453Z,4737.22,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:40:56.940554171Z,4766.24,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:40:58.939379073Z,4787.94,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:41:00.939206445Z,4800.25,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:41:02.938903486Z,4805.23,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:41:04.942655711Z,4838.78,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:41:06.938519863Z,4870.25,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:41:08.941313705Z,4873.5,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:41:10.94047708Z,4897.21,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:41:13.939360849Z,4929.24,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:41:15.941069853Z,4938.93,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:41:17.939312916Z,4941.13,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:41:19.94128462Z,4945.33,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:41:21.949338855Z,4957.04,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:41:23.940178944Z,4971.32,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:41:25.941302066Z,4973.34,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:41:27.939410693Z,4977.19,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:41:29.939360037Z,4982.5,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:41:31.938770939Z,4982.32,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:41:33.93858906Z,4982.32,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:41:35.939524885Z,4983.8,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:41:37.941265174Z,4984.28,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:41:39.938952972Z,4659.07,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:41:41.938692535Z,4573.18,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:41:43.938532348Z,3884.77,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:41:45.939241846Z,3961.93,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:41:47.939112633Z,4285,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:41:49.941272882Z,4453.47,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:41:51.938997539Z,4537.02,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:41:53.938847794Z,4621.24,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:41:55.938493129Z,4673.34,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:41:57.939372292Z,4685.27,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:41:59.941261795Z,4699.5,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:42:01.939019046Z,4709.39,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:42:03.941239424Z,4732.76,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:42:05.939011459Z,4760.95,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:42:07.938746607Z,4786.5,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:42:09.938470852Z,4788.66,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:42:11.945184178Z,4820.45,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:42:13.938947356Z,4825,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:42:15.938733403Z,4832.26,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:42:17.938486107Z,4849.01,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:42:19.939272522Z,4865.16,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:42:21.939060511Z,4884.9,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:42:23.938785766Z,4898.14,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:42:26.94901994Z,4897.95,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:42:29.949410176Z,4938.04,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:42:32.944756875Z,4939.13,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:42:35.949322803Z,4944.47,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:42:38.953062127Z,4944.78,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:42:41.949002652Z,4961.94,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:42:44.944774063Z,4966.07,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:42:47.938689855Z,4347.48,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:42:49.939319378Z,3896.19,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:42:51.938704477Z,3499.13,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:42:54.938681129Z,4210.25,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:42:56.949331935Z,4381.78,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:42:59.949324503Z,4469.14,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:43:02.949325274Z,4486.36,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:43:05.94519866Z,4538.68,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:43:08.941353069Z,4574.59,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:43:11.939112706Z,4655.25,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:43:13.938814976Z,4696.38,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:43:15.938799814Z,4702.31,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:43:18.938574478Z,4733.73,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:43:21.938631826Z,4733.42,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:43:24.938631296Z,4753.02,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:43:26.949207485Z,4763.7,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:43:28.949288233Z,4786.95,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:43:31.93870829Z,4798.16,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:43:34.938738857Z,4801.3,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:43:37.938608124Z,4812.83,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:43:40.938879579Z,4884.95,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:43:43.938683235Z,4891.58,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:43:46.938692963Z,4735.03,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:43:48.938672427Z,4583.52,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:43:50.945160847Z,4264.11,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:43:52.93913603Z,3945.97,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:43:54.945327859Z,3470.73,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:43:57.949369532Z,4249.77,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:43:59.939150608Z,4403.14,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:44:02.939071085Z,4540.99,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:44:05.938598955Z,4600.9,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:44:07.939353794Z,4693.84,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.474671382Z,2023-06-12T12:43:05.474671382Z,2023-06-02T07:44:09.939156092Z,4743.2,docker_used_memory_mb,bwa (DA104) (717),bwa (DA104) (717),3051372,717
