#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T12:43:15.55886951Z,2023-06-12T12:43:15.55886951Z,2023-06-06T01:40:53.666668998Z,DELETE,file_event,bwa (DA28) (912),bwa (DA28) (912),/home/nilsd/nextflow/build/work/b0/40c556901392b6e875b620eb5e02fe/samtools.98807.281.tmp.0029.bam,2675190,912
,,0,2023-05-13T12:43:15.55886951Z,2023-06-12T12:43:15.55886951Z,2023-06-06T01:40:53.678551103Z,DELETE,file_event,bwa (DA28) (912),bwa (DA28) (912),/home/nilsd/nextflow/build/work/b0/40c556901392b6e875b620eb5e02fe/samtools.98807.281.tmp.0030.bam,2675190,912
,,0,2023-05-13T12:43:15.55886951Z,2023-06-12T12:43:15.55886951Z,2023-06-06T01:40:53.689601021Z,DELETE,file_event,bwa (DA28) (912),bwa (DA28) (912),/home/nilsd/nextflow/build/work/b0/40c556901392b6e875b620eb5e02fe/samtools.98807.281.tmp.0031.bam,2675190,912
,,0,2023-05-13T12:43:15.55886951Z,2023-06-12T12:43:15.55886951Z,2023-06-06T01:40:53.700770154Z,DELETE,file_event,bwa (DA28) (912),bwa (DA28) (912),/home/nilsd/nextflow/build/work/b0/40c556901392b6e875b620eb5e02fe/samtools.98807.281.tmp.0032.bam,2675190,912
,,0,2023-05-13T12:43:15.55886951Z,2023-06-12T12:43:15.55886951Z,2023-06-06T01:40:53.711521393Z,DELETE,file_event,bwa (DA28) (912),bwa (DA28) (912),/home/nilsd/nextflow/build/work/b0/40c556901392b6e875b620eb5e02fe/samtools.98807.281.tmp.0033.bam,2675190,912
,,0,2023-05-13T12:43:15.55886951Z,2023-06-12T12:43:15.55886951Z,2023-06-06T01:40:53.722988175Z,DELETE,file_event,bwa (DA28) (912),bwa (DA28) (912),/home/nilsd/nextflow/build/work/b0/40c556901392b6e875b620eb5e02fe/samtools.98807.281.tmp.0034.bam,2675190,912
,,0,2023-05-13T12:43:15.55886951Z,2023-06-12T12:43:15.55886951Z,2023-06-06T01:40:53.734491538Z,DELETE,file_event,bwa (DA28) (912),bwa (DA28) (912),/home/nilsd/nextflow/build/work/b0/40c556901392b6e875b620eb5e02fe/samtools.98807.281.tmp.0035.bam,2675190,912
,,0,2023-05-13T12:43:15.55886951Z,2023-06-12T12:43:15.55886951Z,2023-06-06T01:40:53.745438314Z,DELETE,file_event,bwa (DA28) (912),bwa (DA28) (912),/home/nilsd/nextflow/build/work/b0/40c556901392b6e875b620eb5e02fe/samtools.98807.281.tmp.0036.bam,2675190,912
,,0,2023-05-13T12:43:15.55886951Z,2023-06-12T12:43:15.55886951Z,2023-06-06T01:40:53.756580365Z,DELETE,file_event,bwa (DA28) (912),bwa (DA28) (912),/home/nilsd/nextflow/build/work/b0/40c556901392b6e875b620eb5e02fe/samtools.98807.281.tmp.0037.bam,2675190,912
,,0,2023-05-13T12:43:15.55886951Z,2023-06-12T12:43:15.55886951Z,2023-06-06T01:40:53.768523723Z,DELETE,file_event,bwa (DA28) (912),bwa (DA28) (912),/home/nilsd/nextflow/build/work/b0/40c556901392b6e875b620eb5e02fe/samtools.98807.281.tmp.0038.bam,2675190,912
,,0,2023-05-13T12:43:15.55886951Z,2023-06-12T12:43:15.55886951Z,2023-06-06T01:40:53.780061927Z,DELETE,file_event,bwa (DA28) (912),bwa (DA28) (912),/home/nilsd/nextflow/build/work/b0/40c556901392b6e875b620eb5e02fe/samtools.98807.281.tmp.0039.bam,2675190,912
,,0,2023-05-13T12:43:15.55886951Z,2023-06-12T12:43:15.55886951Z,2023-06-06T01:40:53.79186391Z,DELETE,file_event,bwa (DA28) (912),bwa (DA28) (912),/home/nilsd/nextflow/build/work/b0/40c556901392b6e875b620eb5e02fe/samtools.98807.281.tmp.0040.bam,2675190,912
,,0,2023-05-13T12:43:15.55886951Z,2023-06-12T12:43:15.55886951Z,2023-06-06T01:40:53.802822706Z,DELETE,file_event,bwa (DA28) (912),bwa (DA28) (912),/home/nilsd/nextflow/build/work/b0/40c556901392b6e875b620eb5e02fe/samtools.98807.281.tmp.0041.bam,2675190,912
,,0,2023-05-13T12:43:15.55886951Z,2023-06-12T12:43:15.55886951Z,2023-06-06T01:40:53.814399171Z,DELETE,file_event,bwa (DA28) (912),bwa (DA28) (912),/home/nilsd/nextflow/build/work/b0/40c556901392b6e875b620eb5e02fe/samtools.98807.281.tmp.0042.bam,2675190,912
,,0,2023-05-13T12:43:15.55886951Z,2023-06-12T12:43:15.55886951Z,2023-06-06T01:40:53.825393168Z,DELETE,file_event,bwa (DA28) (912),bwa (DA28) (912),/home/nilsd/nextflow/build/work/b0/40c556901392b6e875b620eb5e02fe/samtools.98807.281.tmp.0043.bam,2675190,912
,,0,2023-05-13T12:43:15.55886951Z,2023-06-12T12:43:15.55886951Z,2023-06-06T01:40:53.836648884Z,DELETE,file_event,bwa (DA28) (912),bwa (DA28) (912),/home/nilsd/nextflow/build/work/b0/40c556901392b6e875b620eb5e02fe/samtools.98807.281.tmp.0044.bam,2675190,912
,,0,2023-05-13T12:43:15.55886951Z,2023-06-12T12:43:15.55886951Z,2023-06-06T01:40:53.847848117Z,DELETE,file_event,bwa (DA28) (912),bwa (DA28) (912),/home/nilsd/nextflow/build/work/b0/40c556901392b6e875b620eb5e02fe/samtools.98807.281.tmp.0045.bam,2675190,912
,,0,2023-05-13T12:43:15.55886951Z,2023-06-12T12:43:15.55886951Z,2023-06-06T01:40:53.858883535Z,DELETE,file_event,bwa (DA28) (912),bwa (DA28) (912),/home/nilsd/nextflow/build/work/b0/40c556901392b6e875b620eb5e02fe/samtools.98807.281.tmp.0046.bam,2675190,912
,,0,2023-05-13T12:43:15.55886951Z,2023-06-12T12:43:15.55886951Z,2023-06-06T01:40:53.870046727Z,DELETE,file_event,bwa (DA28) (912),bwa (DA28) (912),/home/nilsd/nextflow/build/work/b0/40c556901392b6e875b620eb5e02fe/samtools.98807.281.tmp.0047.bam,2675190,912
,,0,2023-05-13T12:43:15.55886951Z,2023-06-12T12:43:15.55886951Z,2023-06-06T01:40:53.88093078Z,DELETE,file_event,bwa (DA28) (912),bwa (DA28) (912),/home/nilsd/nextflow/build/work/b0/40c556901392b6e875b620eb5e02fe/samtools.98807.281.tmp.0048.bam,2675190,912
,,0,2023-05-13T12:43:15.55886951Z,2023-06-12T12:43:15.55886951Z,2023-06-06T01:40:53.89201156Z,DELETE,file_event,bwa (DA28) (912),bwa (DA28) (912),/home/nilsd/nextflow/build/work/b0/40c556901392b6e875b620eb5e02fe/samtools.98807.281.tmp.0049.bam,2675190,912
,,0,2023-05-13T12:43:15.55886951Z,2023-06-12T12:43:15.55886951Z,2023-06-06T01:40:53.902685746Z,DELETE,file_event,bwa (DA28) (912),bwa (DA28) (912),/home/nilsd/nextflow/build/work/b0/40c556901392b6e875b620eb5e02fe/samtools.98807.281.tmp.0050.bam,2675190,912
,,0,2023-05-13T12:43:15.55886951Z,2023-06-12T12:43:15.55886951Z,2023-06-06T01:40:53.91388898Z,DELETE,file_event,bwa (DA28) (912),bwa (DA28) (912),/home/nilsd/nextflow/build/work/b0/40c556901392b6e875b620eb5e02fe/samtools.98807.281.tmp.0051.bam,2675190,912
,,0,2023-05-13T12:43:15.55886951Z,2023-06-12T12:43:15.55886951Z,2023-06-06T01:40:53.924599338Z,DELETE,file_event,bwa (DA28) (912),bwa (DA28) (912),/home/nilsd/nextflow/build/work/b0/40c556901392b6e875b620eb5e02fe/samtools.98807.281.tmp.0052.bam,2675190,912
,,0,2023-05-13T12:43:15.55886951Z,2023-06-12T12:43:15.55886951Z,2023-06-06T01:40:53.937663531Z,DELETE,file_event,bwa (DA28) (912),bwa (DA28) (912),/home/nilsd/nextflow/build/work/b0/40c556901392b6e875b620eb5e02fe/samtools.98807.281.tmp.0053.bam,2675190,912
,,0,2023-05-13T12:43:15.55886951Z,2023-06-12T12:43:15.55886951Z,2023-06-06T01:40:53.952539164Z,DELETE,file_event,bwa (DA28) (912),bwa (DA28) (912),/home/nilsd/nextflow/build/work/b0/40c556901392b6e875b620eb5e02fe/samtools.98807.281.tmp.0054.bam,2675190,912
,,0,2023-05-13T12:43:15.55886951Z,2023-06-12T12:43:15.55886951Z,2023-06-06T01:40:53.967366585Z,DELETE,file_event,bwa (DA28) (912),bwa (DA28) (912),/home/nilsd/nextflow/build/work/b0/40c556901392b6e875b620eb5e02fe/samtools.98807.281.tmp.0055.bam,2675190,912
,,0,2023-05-13T12:43:15.55886951Z,2023-06-12T12:43:15.55886951Z,2023-06-06T01:42:15.111136903Z,CREATE,file_event,bwa (DA28) (912),bwa (DA28) (912),/home/nilsd/nextflow/build/work/b0/40c556901392b6e875b620eb5e02fe/DA28_SE.mapped.bam.bai,2675190,912
,,0,2023-05-13T12:43:15.55886951Z,2023-06-12T12:43:15.55886951Z,2023-06-06T01:42:15.496772353Z,CREATE,file_event,bwa (DA28) (912),bwa (DA28) (912),/home/nilsd/nextflow/build/work/b0/40c556901392b6e875b620eb5e02fe/.exitcode,2675190,912
