#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:33:16.125081422Z,4546.23,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:33:19.110909312Z,4580.52,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:33:22.110969422Z,4604.45,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:33:25.11710944Z,4613.67,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:33:28.125081347Z,4624.38,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:33:31.125095058Z,4628.89,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:33:34.110872248Z,4632.56,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:33:36.11214122Z,4654.73,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:33:39.110778737Z,4657.48,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:33:42.125092681Z,4669.36,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:33:45.125077173Z,4702.63,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:33:48.110794453Z,4713.91,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:33:51.113259445Z,4741.64,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:33:53.110954012Z,4565.69,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:33:55.110944874Z,4340.09,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:33:57.113352734Z,4174.06,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:33:59.11099071Z,3581.95,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:34:01.110737245Z,3379.2,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:34:03.110494289Z,3701.54,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:34:05.125141996Z,4258.48,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:34:07.125134939Z,4374.49,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:34:09.111095228Z,4461.82,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:34:11.116987811Z,4600.77,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:34:15.117118013Z,4702.73,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:34:18.117088668Z,4767.39,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:34:21.125046111Z,4802.02,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:34:24.121308447Z,4835.87,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:34:27.121364696Z,4846.62,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:34:30.111276997Z,4854.57,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:34:33.110663984Z,4919.38,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:34:36.121309886Z,4922.21,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:34:39.121329096Z,4936.93,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:34:42.121344905Z,4958.38,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:34:45.110679718Z,4965.87,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:34:48.110675897Z,4966.34,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:34:51.11074495Z,4966.1,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:34:54.125129285Z,4967.03,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:34:57.121113305Z,4966.8,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:35:00.124999051Z,4980.55,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:35:03.110669849Z,4993.7,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:35:05.111387269Z,5004.93,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:35:07.111010124Z,5007.22,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:35:09.110762594Z,4698.61,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:35:11.113217962Z,4009.84,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:35:13.110901974Z,3851.14,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:35:15.121219476Z,3501.36,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:35:17.111009074Z,4092.81,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:35:19.110669652Z,4339.62,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:35:21.121300514Z,4535.09,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:35:25.117243241Z,4695.13,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:35:28.141359304Z,4738.91,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:35:31.117383542Z,4791.17,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:35:34.125130197Z,4821.51,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:35:37.121332049Z,4825.74,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:35:40.121248281Z,4849.77,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:35:43.11736582Z,4918.52,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:35:46.121329994Z,4920.82,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:35:49.117139834Z,4921.31,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:35:52.110775234Z,4949.97,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:35:54.111065654Z,4959.26,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:35:56.110857758Z,4962.77,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:36:00.110807829Z,4973.71,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:36:02.111297976Z,4975.92,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:36:05.11087958Z,4977.39,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:36:06.125224769Z,4997.44,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:36:09.110807071Z,4999.48,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:36:12.110890961Z,4999.48,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:36:14.110850232Z,5009.19,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:36:17.125091751Z,5024.91,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:36:20.116869003Z,4868.29,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:36:23.110684462Z,4126.92,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:36:25.111637586Z,3748.98,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:36:27.111282057Z,3913.41,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:36:29.111106825Z,4221.04,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:36:31.110836599Z,4296.33,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:36:33.11044177Z,4468.03,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:36:35.111371903Z,4599.48,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:36:38.110756503Z,4698.27,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:36:40.113291999Z,4762.77,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:36:42.110755641Z,4785.3,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:36:45.110721791Z,4834.2,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:36:48.110873206Z,4863.79,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:36:51.110710163Z,4872.84,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:36:54.110684223Z,4903.08,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:36:57.110790759Z,4920.55,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:36:59.110524245Z,4962.66,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:37:02.110399623Z,4982.83,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:37:04.121174357Z,4998.97,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:37:06.125096469Z,4999.12,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:37:09.113004251Z,5020.21,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:37:12.117324734Z,5020.14,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:37:15.125093409Z,5039.01,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:37:18.121104783Z,5044.08,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:37:21.125194049Z,5052.47,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:37:24.12507405Z,4882.86,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:37:27.125075784Z,4714.79,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:37:30.110724855Z,4178.66,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:37:32.110745682Z,3857.27,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:37:34.110661226Z,3857.27,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:37:36.113315328Z,3893.45,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:37:38.11065989Z,4223.16,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:37:41.121113733Z,4409.13,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:37:44.125178641Z,4504.41,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:37:47.125101654Z,4673.76,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:37:50.116341427Z,4841.89,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:37:52.113343127Z,4870.52,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:37:55.111330679Z,4915.57,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:37:56.113060874Z,4916.78,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:37:59.110623172Z,4922.52,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:38:01.110869888Z,4930.38,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:38:03.110493404Z,4940.18,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:38:05.111217916Z,4942.93,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:38:07.113050504Z,4966.35,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:38:09.110759188Z,4970.08,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:38:11.113258617Z,4973.59,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:38:13.113522375Z,4986.2,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:38:15.121407109Z,4997.8,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:38:19.121345885Z,5000.57,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:38:22.121391945Z,5014.3,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:38:24.12128487Z,5030.2,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:38:28.117370663Z,5052.66,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
,,0,2023-05-13T12:43:06.349181352Z,2023-06-12T12:43:06.349181352Z,2023-06-03T05:38:31.121371832Z,5053.02,docker_used_memory_mb,bwa (DA118) (858),bwa (DA118) (858),204667,858
