#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:41:59.913326665Z,797.6345,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:42:03.910678569Z,795.2098,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:42:06.925216962Z,762.9147,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:42:09.921278589Z,796.1859,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:42:12.910674386Z,792.0112,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:42:15.910560244Z,798.1459,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:42:17.911307441Z,798.585,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:42:19.911060465Z,801.2691,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:42:21.925168916Z,797.5446,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:42:25.910829486Z,779.291,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:42:27.91068245Z,589.8158,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:42:29.910658856Z,498.3422,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:42:31.91062319Z,333.0473,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:42:34.921176902Z,175.1487,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:42:37.917987673Z,796.2921,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:42:40.925064516Z,795.765,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:42:43.921098287Z,798.085,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:42:45.911044308Z,794.2241,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:42:47.910626882Z,795.6942,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:42:49.91065338Z,802.9379,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:42:52.925086375Z,777.3391,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:42:55.921108307Z,793.8678,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:42:58.917305383Z,791.8018,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:43:01.910790788Z,796.3483,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:43:04.910811764Z,790.6443,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:43:07.910699984Z,797.3173,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:43:10.910823519Z,799.0509,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:43:12.913348768Z,800.066,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:43:15.920150028Z,797.4389,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:43:18.921242089Z,794.2237,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:43:21.917308145Z,793.1848,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:43:24.92139313Z,790.777,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:43:27.911221368Z,637.2427,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:43:30.910915686Z,306.9191,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:43:32.910782759Z,130.0276,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:43:35.913298906Z,797.1838,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:43:37.915028738Z,801.1592,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:43:39.921091Z,775.0673,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:43:42.92109544Z,754.6859,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:43:45.925075668Z,751.0115,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:43:48.913363322Z,779.4421,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:43:52.921260979Z,753.1811,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:43:54.916595915Z,768.5664,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:43:57.91062084Z,798.2981,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:43:59.917272914Z,798.8916,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:44:01.910668093Z,799.6604,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:44:04.921292596Z,770.1667,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:44:07.92127883Z,779.1771,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:44:09.911499433Z,796.4841,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:44:11.911497854Z,799.6743,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:44:13.911268097Z,797.2044,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:44:16.925071886Z,801.8112,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:44:19.925168587Z,792.041,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:44:21.911108575Z,799.4903,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:44:23.910794401Z,753.1205,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:44:25.910401754Z,699.8725,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:44:28.925087865Z,237.4323,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:44:31.924768324Z,785.8613,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:44:34.921068422Z,792.5565,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:44:37.921335477Z,793.9184,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:44:40.91116723Z,771.089,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:44:43.925114549Z,778.6628,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:44:46.925072379Z,787.7323,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:44:49.925050438Z,797.4791,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:44:52.921112138Z,789.0028,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:44:55.917059512Z,799.6896,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:44:58.925158891Z,773.1826,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:45:01.925070311Z,793.3226,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:45:04.921082422Z,795.5494,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:45:07.910683223Z,794.2724,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:45:09.91157507Z,797.6848,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:45:11.925124531Z,801.8652,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:45:14.911245124Z,794.3647,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:45:17.910634748Z,799.5618,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:45:20.917091282Z,798.186,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:45:23.913144425Z,795.3834,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:45:26.917336281Z,755.3339,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:45:29.910583168Z,698.6399,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:45:31.911371395Z,348.6853,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:45:33.911117358Z,402.2597,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:45:35.910936502Z,799.0654,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:45:37.910693612Z,797.4653,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:45:40.910677054Z,783.6731,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:45:43.915886545Z,763.036,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:45:46.925045763Z,791.3795,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:45:49.921094732Z,783.6295,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:45:52.92512638Z,790.1449,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:45:55.913163495Z,788.2762,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:45:58.925134968Z,795.1179,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:46:01.910597736Z,803.0908,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:46:03.91131849Z,797.8408,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:46:05.913330385Z,798.1352,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:46:07.921337736Z,799.8263,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:46:09.910626075Z,782.5445,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:46:12.91733057Z,766.7691,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:46:15.921305824Z,793.3896,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:46:18.911277411Z,797.287,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:46:20.917253671Z,796.7113,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:46:22.910994791Z,716.5604,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:46:25.910674811Z,730.5149,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:46:28.921174823Z,500.6292,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:46:30.911194109Z,448.3653,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:46:32.925101324Z,281.636,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:46:34.923801412Z,779.7414,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:46:38.917151065Z,767.6706,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:46:40.913448433Z,741.3856,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:46:44.925117769Z,750.6327,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:46:46.911041527Z,799.2853,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:46:48.910780165Z,800.7953,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:46:51.921346398Z,783.8252,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:46:54.921263882Z,784.4173,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:46:57.917358851Z,786.2072,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:47:00.921152189Z,804.5541,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:47:02.913335707Z,790.9507,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:47:04.910953261Z,798.4745,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
,,0,2023-05-13T12:43:22.401563099Z,2023-06-12T12:43:22.401563099Z,2023-06-06T22:47:07.925084433Z,807.5221,docker_cpu_usage_pct,bwa (DA98) (958),bwa (DA98) (958),1680301,958
