#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T12:43:20.445747212Z,2023-06-12T12:43:20.445747212Z,2023-06-06T20:01:40.696535311Z,CREATE,file_event,bwa (DA74) (944),bwa (DA74) (944),/home/nilsd/nextflow/build/work/48/5b485b8326716897722188d822e887/samtools.27427.9384.tmp.0010.bam,3133101,944
,,0,2023-05-13T12:43:20.445747212Z,2023-06-12T12:43:20.445747212Z,2023-06-06T20:01:40.872439259Z,CREATE,file_event,bwa (DA74) (944),bwa (DA74) (944),/home/nilsd/nextflow/build/work/48/5b485b8326716897722188d822e887/samtools.27427.9384.tmp.0011.bam,3133101,944
,,0,2023-05-13T12:43:20.445747212Z,2023-06-12T12:43:20.445747212Z,2023-06-06T20:01:40.934805342Z,CREATE,file_event,bwa (DA74) (944),bwa (DA74) (944),/home/nilsd/nextflow/build/work/48/5b485b8326716897722188d822e887/samtools.27427.9384.tmp.0007.bam,3133101,944
,,0,2023-05-13T12:43:20.445747212Z,2023-06-12T12:43:20.445747212Z,2023-06-06T20:01:40.94730098Z,CREATE,file_event,bwa (DA74) (944),bwa (DA74) (944),/home/nilsd/nextflow/build/work/48/5b485b8326716897722188d822e887/samtools.27427.9384.tmp.0012.bam,3133101,944
,,0,2023-05-13T12:43:20.445747212Z,2023-06-12T12:43:20.445747212Z,2023-06-06T20:01:40.96661775Z,CREATE,file_event,bwa (DA74) (944),bwa (DA74) (944),/home/nilsd/nextflow/build/work/48/5b485b8326716897722188d822e887/samtools.27427.9384.tmp.0013.bam,3133101,944
,,0,2023-05-13T12:43:20.445747212Z,2023-06-12T12:43:20.445747212Z,2023-06-06T20:01:40.982613082Z,CREATE,file_event,bwa (DA74) (944),bwa (DA74) (944),/home/nilsd/nextflow/build/work/48/5b485b8326716897722188d822e887/samtools.27427.9384.tmp.0008.bam,3133101,944
,,0,2023-05-13T12:43:20.445747212Z,2023-06-12T12:43:20.445747212Z,2023-06-06T20:01:40.993132285Z,CREATE,file_event,bwa (DA74) (944),bwa (DA74) (944),/home/nilsd/nextflow/build/work/48/5b485b8326716897722188d822e887/samtools.27427.9384.tmp.0009.bam,3133101,944
,,0,2023-05-13T12:43:20.445747212Z,2023-06-12T12:43:20.445747212Z,2023-06-06T20:02:23.161043786Z,DELETE,file_event,bwa (DA74) (944),bwa (DA74) (944),/home/nilsd/nextflow/build/work/48/5b485b8326716897722188d822e887/samtools.27427.9384.tmp.0000.bam,3133101,944
,,0,2023-05-13T12:43:20.445747212Z,2023-06-12T12:43:20.445747212Z,2023-06-06T20:02:23.184883763Z,DELETE,file_event,bwa (DA74) (944),bwa (DA74) (944),/home/nilsd/nextflow/build/work/48/5b485b8326716897722188d822e887/samtools.27427.9384.tmp.0001.bam,3133101,944
,,0,2023-05-13T12:43:20.445747212Z,2023-06-12T12:43:20.445747212Z,2023-06-06T20:02:23.204644478Z,DELETE,file_event,bwa (DA74) (944),bwa (DA74) (944),/home/nilsd/nextflow/build/work/48/5b485b8326716897722188d822e887/samtools.27427.9384.tmp.0002.bam,3133101,944
,,0,2023-05-13T12:43:20.445747212Z,2023-06-12T12:43:20.445747212Z,2023-06-06T20:02:23.224494185Z,DELETE,file_event,bwa (DA74) (944),bwa (DA74) (944),/home/nilsd/nextflow/build/work/48/5b485b8326716897722188d822e887/samtools.27427.9384.tmp.0003.bam,3133101,944
,,0,2023-05-13T12:43:20.445747212Z,2023-06-12T12:43:20.445747212Z,2023-06-06T20:02:23.244323981Z,DELETE,file_event,bwa (DA74) (944),bwa (DA74) (944),/home/nilsd/nextflow/build/work/48/5b485b8326716897722188d822e887/samtools.27427.9384.tmp.0004.bam,3133101,944
,,0,2023-05-13T12:43:20.445747212Z,2023-06-12T12:43:20.445747212Z,2023-06-06T20:02:23.263680273Z,DELETE,file_event,bwa (DA74) (944),bwa (DA74) (944),/home/nilsd/nextflow/build/work/48/5b485b8326716897722188d822e887/samtools.27427.9384.tmp.0005.bam,3133101,944
,,0,2023-05-13T12:43:20.445747212Z,2023-06-12T12:43:20.445747212Z,2023-06-06T20:02:23.284373698Z,DELETE,file_event,bwa (DA74) (944),bwa (DA74) (944),/home/nilsd/nextflow/build/work/48/5b485b8326716897722188d822e887/samtools.27427.9384.tmp.0006.bam,3133101,944
,,0,2023-05-13T12:43:20.445747212Z,2023-06-12T12:43:20.445747212Z,2023-06-06T20:02:23.303884584Z,DELETE,file_event,bwa (DA74) (944),bwa (DA74) (944),/home/nilsd/nextflow/build/work/48/5b485b8326716897722188d822e887/samtools.27427.9384.tmp.0007.bam,3133101,944
,,0,2023-05-13T12:43:20.445747212Z,2023-06-12T12:43:20.445747212Z,2023-06-06T20:02:23.328991073Z,DELETE,file_event,bwa (DA74) (944),bwa (DA74) (944),/home/nilsd/nextflow/build/work/48/5b485b8326716897722188d822e887/samtools.27427.9384.tmp.0008.bam,3133101,944
,,0,2023-05-13T12:43:20.445747212Z,2023-06-12T12:43:20.445747212Z,2023-06-06T20:02:23.348632063Z,DELETE,file_event,bwa (DA74) (944),bwa (DA74) (944),/home/nilsd/nextflow/build/work/48/5b485b8326716897722188d822e887/samtools.27427.9384.tmp.0009.bam,3133101,944
,,0,2023-05-13T12:43:20.445747212Z,2023-06-12T12:43:20.445747212Z,2023-06-06T20:02:23.368076007Z,DELETE,file_event,bwa (DA74) (944),bwa (DA74) (944),/home/nilsd/nextflow/build/work/48/5b485b8326716897722188d822e887/samtools.27427.9384.tmp.0010.bam,3133101,944
,,0,2023-05-13T12:43:20.445747212Z,2023-06-12T12:43:20.445747212Z,2023-06-06T20:02:23.387399877Z,DELETE,file_event,bwa (DA74) (944),bwa (DA74) (944),/home/nilsd/nextflow/build/work/48/5b485b8326716897722188d822e887/samtools.27427.9384.tmp.0011.bam,3133101,944
,,0,2023-05-13T12:43:20.445747212Z,2023-06-12T12:43:20.445747212Z,2023-06-06T20:02:23.406928454Z,DELETE,file_event,bwa (DA74) (944),bwa (DA74) (944),/home/nilsd/nextflow/build/work/48/5b485b8326716897722188d822e887/samtools.27427.9384.tmp.0012.bam,3133101,944
,,0,2023-05-13T12:43:20.445747212Z,2023-06-12T12:43:20.445747212Z,2023-06-06T20:02:23.426463321Z,DELETE,file_event,bwa (DA74) (944),bwa (DA74) (944),/home/nilsd/nextflow/build/work/48/5b485b8326716897722188d822e887/samtools.27427.9384.tmp.0013.bam,3133101,944
,,0,2023-05-13T12:43:20.445747212Z,2023-06-12T12:43:20.445747212Z,2023-06-06T20:02:42.471124659Z,CREATE,file_event,bwa (DA74) (944),bwa (DA74) (944),/home/nilsd/nextflow/build/work/48/5b485b8326716897722188d822e887/DA74_SE.mapped.bam.bai,3133101,944
,,0,2023-05-13T12:43:20.445747212Z,2023-06-12T12:43:20.445747212Z,2023-06-06T20:02:42.867147352Z,CREATE,file_event,bwa (DA74) (944),bwa (DA74) (944),/home/nilsd/nextflow/build/work/48/5b485b8326716897722188d822e887/.exitcode,3133101,944
