#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:08:56.357336454Z,802.3087,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:08:58.357988887Z,798.5869,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:09:01.354140008Z,798.0584,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:09:03.354329908Z,794.4721,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:09:05.354183788Z,799.8207,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:09:07.354363349Z,802.4531,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:09:09.353965853Z,800.5184,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:09:11.353759013Z,800.2232,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:09:13.353493382Z,792.4715,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:09:15.353630345Z,795.6864,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:09:17.35350325Z,798.2047,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:09:19.354212193Z,759.7815,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:09:21.354172723Z,369.5465,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:09:23.353943537Z,100.1837,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:09:25.361288465Z,359.6883,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:09:27.356594257Z,802.8466,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:09:29.353700047Z,799.0055,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:09:31.353563588Z,799.2476,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:09:33.354246375Z,800.4788,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:09:35.357072471Z,799.1837,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:09:37.35371973Z,798.8783,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:09:39.354329457Z,798.897,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:09:41.354063126Z,800.2248,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:09:43.353834987Z,802.8755,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:09:45.353686872Z,799.9944,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:09:47.353431823Z,801.8599,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:09:49.354310223Z,800.6031,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:09:51.35388834Z,799.4432,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:09:53.353669305Z,796.8446,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:09:55.353448461Z,802.9776,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:09:57.354161308Z,798.4654,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:09:59.353922014Z,753.3334,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:10:01.353694402Z,508.1034,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:10:03.354301267Z,422.7614,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:10:05.354133417Z,100.1974,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:10:07.353676699Z,802.117,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:10:09.357219261Z,799.0174,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:10:11.353745297Z,798.9233,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:10:13.354411568Z,793.8854,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:10:15.35418643Z,800.4672,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:10:17.353970163Z,802.4693,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:10:19.353655674Z,798.3706,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:10:21.354302056Z,803.1036,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:10:23.357226422Z,797.9335,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:10:25.360673606Z,802.5924,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:10:27.354212621Z,802.9004,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:10:29.353866454Z,799.9225,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:10:32.353920278Z,802.8078,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:10:34.353674796Z,796.994,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:10:36.354459438Z,797.0908,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:10:38.354205506Z,802.6487,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:10:40.353885343Z,729.6881,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:10:42.353741187Z,659.2422,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:10:44.353367604Z,362.3116,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:10:46.365009068Z,99.8649,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:10:48.353874589Z,492.8842,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:10:50.353641323Z,797.833,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:10:52.357257101Z,799.7737,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:10:54.354005569Z,796.6782,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:10:56.35365774Z,798.3984,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:10:58.353461597Z,802.2993,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:11:00.354151443Z,800.8092,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:11:02.353882818Z,799.5899,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:11:04.353618215Z,798.9717,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:11:06.353375392Z,796.9903,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:11:08.354122963Z,801.3098,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:11:10.353993205Z,799.0494,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:11:12.353537027Z,796.189,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:11:14.354426624Z,796.5378,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:11:16.354149453Z,803.5674,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:11:18.353949726Z,801.0592,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:11:20.353636686Z,800.7009,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:11:22.354546605Z,741.8722,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:11:24.354140293Z,691.3945,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:11:26.353942958Z,354.9491,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:11:28.353531737Z,107.0233,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
,,0,2023-05-13T12:43:18.709690159Z,2023-06-12T12:43:18.709690159Z,2023-06-06T10:11:30.354300434Z,620.0175,docker_cpu_usage_pct,bwa (DA54) (928),bwa (DA54) (928),150510,928
