#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:06:33.536004657Z,798.7801,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:06:35.535749068Z,802.235,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:06:37.535488519Z,799.607,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:06:39.537246756Z,800.2499,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:06:41.537122262Z,797.529,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:06:43.535889551Z,799.1033,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:06:46.536241247Z,799.8137,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:06:47.535707895Z,793.5282,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:06:50.535491293Z,795.8987,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:06:52.535739991Z,800.165,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:06:54.536467975Z,800.0718,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:06:56.536189116Z,800.3845,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:06:58.535913697Z,801.0933,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:07:00.535641038Z,798.8502,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:07:02.536426293Z,801.4003,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:07:04.53597712Z,798.3933,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:07:06.535870276Z,798.3169,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:07:08.535806075Z,794.3382,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:07:10.536424785Z,799.915,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:07:12.535698882Z,798.7122,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:07:14.536421866Z,798.6336,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:07:16.535574099Z,797.7997,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:07:18.536190179Z,443.8472,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:07:20.535994044Z,310.4541,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:07:22.535815349Z,222.746,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:07:24.535593842Z,799.4074,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:07:26.536385499Z,799.5262,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:07:28.536129201Z,798.3001,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:07:30.535814061Z,799.8492,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:07:32.535691898Z,795.2197,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:07:34.536419052Z,798.994,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:07:36.536139205Z,799.4439,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:07:38.535989321Z,794.8505,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:07:40.535659021Z,800.8695,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:07:42.535386163Z,797.179,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:07:44.536279323Z,796.0782,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:07:46.535938834Z,798.4842,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:07:48.535770809Z,802.4908,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:07:50.535410719Z,794.8003,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:07:52.536253867Z,796.1056,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:07:54.536138225Z,802.2586,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:07:56.535770564Z,797.8463,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:07:58.535654312Z,797.1368,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:08:00.536446029Z,798.4284,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:08:02.536301796Z,803.0627,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:08:04.535930435Z,797.6562,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:08:06.536390592Z,796.4968,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:08:08.535456783Z,791.7442,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:08:10.536257691Z,796.3479,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:08:12.536029405Z,799.642,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:08:14.535786959Z,800.8328,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:08:16.536301267Z,797.9852,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:08:19.536473321Z,798.4021,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:08:21.536122191Z,798.1814,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:08:23.536398402Z,721.3577,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:08:25.536187217Z,397.5082,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:08:27.535884759Z,329.5367,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:08:29.535631903Z,799.8626,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:08:31.536345918Z,792.7017,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:08:33.536076332Z,802.1468,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:08:35.535800355Z,798.6985,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:08:37.535564729Z,799.7221,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:08:39.536270985Z,790.5939,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:08:41.53605869Z,796.0783,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:08:43.535723371Z,798.7741,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:08:45.535493936Z,795.942,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:08:47.536128669Z,799.1702,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:08:49.535931705Z,791.275,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:08:51.535571876Z,799.6031,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:08:53.536524349Z,802.4297,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:08:55.536136379Z,799.2702,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:08:57.535939175Z,800.1097,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:08:59.535763642Z,796.8604,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:09:01.535497956Z,802.6796,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:09:03.536251033Z,804.2889,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:09:05.535985237Z,796.1797,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:09:07.535615609Z,797.6071,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:09:09.535682183Z,795.641,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:09:11.535578553Z,797.8813,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:09:13.536389122Z,800.1432,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:09:15.535683552Z,799.1545,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:09:17.535710746Z,798.9333,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:09:19.535474361Z,798.6655,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:09:21.536365713Z,798.3283,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:09:23.536131568Z,802.4335,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:09:25.535752829Z,625.3525,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:09:27.535566596Z,600.2073,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:09:29.536457608Z,439.9695,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:09:31.536237895Z,99.6249,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:09:33.536034691Z,796.2662,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.242371572Z,2023-06-12T12:43:12.242371572Z,2023-06-03T05:09:35.535655292Z,797.6639,docker_cpu_usage_pct,bwa (DA206) (890),bwa (DA206) (890),4156916,890
