#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:08:19.8051151Z,4685.32,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:08:23.807938723Z,4693.05,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:08:26.809113886Z,4701.97,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:08:28.805367294Z,4711.93,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:08:31.795773249Z,4716.35,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:08:34.809184904Z,4721.49,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:08:37.801394362Z,4725.68,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:08:40.795661444Z,4545.33,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:08:42.797270968Z,4144.39,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:08:44.795961315Z,3553.29,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:08:46.79705009Z,3359.09,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:08:48.798206705Z,3908.08,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:08:50.795595306Z,4299.28,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:08:52.795292941Z,4423.77,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:08:54.79609507Z,4591.61,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:08:56.801076356Z,4627.21,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:08:58.805053036Z,4701.52,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:09:00.801243721Z,4745.36,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:09:02.795995378Z,4761.65,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:09:04.795959623Z,4783.16,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:09:07.795950356Z,4805.81,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:09:10.795790541Z,4851.79,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:09:13.795862631Z,4898.63,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:09:16.795815474Z,4907.21,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:09:19.795879258Z,4916.88,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:09:22.79601058Z,4921.12,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:09:25.795976655Z,4923.08,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:09:28.795836754Z,4930.14,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:09:31.795722261Z,4989.96,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:09:34.795607405Z,4683.61,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:09:36.795787927Z,3938.8,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:09:38.795791223Z,3940.65,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:09:40.795538199Z,4055.33,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:09:44.805097397Z,4437.19,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:09:47.795918913Z,4545.42,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:09:50.795826473Z,4682.69,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:09:52.795697776Z,4756.1,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:09:54.796651284Z,4780.73,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:09:56.809094625Z,4793.75,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:09:58.796140506Z,4839.27,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:10:00.795656182Z,4849.51,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:10:03.795962454Z,4862.02,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:10:06.809023081Z,4875.29,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:10:09.809034378Z,4911.48,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:10:12.809090245Z,4949.04,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:10:15.809112817Z,4963.77,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:10:18.805136486Z,4971.97,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:10:21.809092152Z,4976.33,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:10:24.809133807Z,5009.29,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:10:27.809069817Z,5009.18,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:10:30.809041535Z,5014.68,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:10:33.795658994Z,4494.98,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:10:35.797585611Z,4104.62,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:10:37.801308104Z,3795.53,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:10:40.80910498Z,3777.43,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:10:43.805107748Z,4344.86,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:10:46.805160356Z,4553.07,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:10:49.795758513Z,4617.11,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:10:51.797317768Z,4735.64,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:10:54.796129459Z,4743.06,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:10:56.79578169Z,4761.02,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:10:58.795475021Z,4771.1,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:11:00.796263417Z,4797.02,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:11:02.796125381Z,4802.15,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:11:05.809117767Z,4823.27,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:11:08.809113616Z,4834.77,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:11:11.8053533Z,4854.58,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:11:14.801435736Z,4883.11,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:11:17.80911586Z,4907.34,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:11:20.80911154Z,4932.02,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:11:23.795844425Z,4959.96,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:11:26.801070641Z,4788.43,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:11:29.796173764Z,4515.55,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:11:31.79589743Z,4004.75,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:11:33.795757529Z,3881.92,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:11:35.80919688Z,3973.9,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:11:38.809116954Z,4403.5,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:11:41.809012035Z,4491.79,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:11:44.809088361Z,4564.11,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:11:47.809071481Z,4630.68,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:11:50.809053359Z,4698.84,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:11:53.801092715Z,4715.43,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:11:56.796286773Z,4730.94,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:11:59.795890792Z,4772.86,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:12:01.812617848Z,4795.08,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:12:03.79645436Z,4829.09,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:12:05.796001354Z,4852.84,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:12:07.809125489Z,4890.54,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:12:10.809143415Z,4913.42,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:12:12.801316785Z,4930.3,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:12:15.809149512Z,4933.05,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:12:19.795868314Z,4774.61,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:12:21.797533949Z,4291.11,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:12:23.795832094Z,3999.59,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:12:26.801310857Z,3450.04,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:12:29.80532281Z,4342.34,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:12:32.801753114Z,4597.98,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:12:35.79738642Z,4682.65,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:12:38.797388276Z,4748.27,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:12:40.795817888Z,4832.18,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:12:42.796364448Z,4838.12,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:12:44.796218865Z,4855.12,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:12:46.795938176Z,4877.5,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:12:48.795998398Z,4877.59,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:12:50.79731337Z,4883.97,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:12:52.796009626Z,4891.85,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:12:54.795889439Z,4899.09,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:12:56.795557785Z,4900.28,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:12:58.796185621Z,4903.57,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:13:00.79601111Z,4921.86,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:13:02.795699044Z,4948.43,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:13:05.79560295Z,4950.81,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:13:07.796348177Z,4968.72,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:13:09.797289779Z,4795.87,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:13:11.796183313Z,4507.13,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:13:13.79579495Z,4384.25,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
,,0,2023-05-13T12:43:12.457885358Z,2023-06-12T12:43:12.457885358Z,2023-06-04T03:13:15.795428697Z,3909.71,docker_used_memory_mb,bwa (DA220) (888),bwa (DA220) (888),1413396,888
