#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:19:49.646484209Z,799.1176,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:19:51.646425146Z,796.8342,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:19:53.646074135Z,796.3153,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:19:55.652568954Z,795.9179,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:19:57.646410385Z,797.8866,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:19:59.645991531Z,798.0075,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:20:01.645739353Z,796.4062,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:20:03.645378501Z,799.3968,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:20:05.646046592Z,799.7637,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:20:07.645513265Z,796.8351,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:20:09.646339761Z,797.4214,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:20:11.64602264Z,795.2914,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:20:13.646087832Z,798.4872,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:20:15.64602418Z,802.7411,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:20:17.645660098Z,798.6526,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:20:19.645540024Z,798.82,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:20:21.646186254Z,795.0419,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:20:23.645912105Z,799.9345,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:20:25.645551134Z,795.9263,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:20:27.645405079Z,799.3757,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:20:29.646168323Z,798.4294,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:20:31.645948326Z,798.6073,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:20:33.645706208Z,800.0088,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:20:35.645543953Z,678.7409,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:20:37.646151402Z,365.7155,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:20:39.646518584Z,200.1286,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:20:41.646128251Z,753.8922,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:20:43.653099717Z,795.0219,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:20:45.653023524Z,798.3256,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:20:47.645647985Z,802.3507,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:20:49.64549654Z,798.5249,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:20:51.646526604Z,800.0306,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:20:53.649232241Z,798.1473,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:20:55.646049458Z,796.2005,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:20:57.6495276Z,800.8169,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:20:59.646009127Z,798.5564,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:21:01.646139681Z,798.2778,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:21:03.64548819Z,800.8032,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:21:05.648015271Z,800.156,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:21:08.64548858Z,799.3335,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:21:09.64611034Z,800.5323,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:21:11.645991566Z,799.7743,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:21:14.645724618Z,803.6633,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:21:16.645542852Z,796.7587,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:21:18.64949253Z,802.0437,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:21:20.646015307Z,799.7196,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:21:22.645666946Z,803.0087,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:21:24.645656206Z,801.8302,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:21:26.646337788Z,699.9217,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:21:28.646037868Z,699.7584,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:21:30.645845272Z,596.514,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:21:32.645639126Z,317.1321,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:21:34.646511754Z,319.2407,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:21:36.645706768Z,800.0629,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:21:38.64608145Z,800.8608,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:21:40.645783561Z,797.4662,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:21:42.646526635Z,802.0184,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:21:44.653402647Z,803.878,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:21:46.646028589Z,799.5073,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:21:48.649326426Z,798.887,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:21:50.649592835Z,797.6945,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:21:52.646281428Z,798.5156,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:21:54.645619697Z,804.5456,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:21:56.645395509Z,796.7729,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:21:58.64570159Z,798.7884,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:22:00.646367911Z,799.6759,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:22:02.646031611Z,793.5912,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:22:04.645739162Z,800.3644,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:22:06.64566829Z,798.7027,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:22:08.649027378Z,799.7035,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:22:10.648199232Z,799.6352,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:22:12.645878917Z,798.2415,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:22:14.64563805Z,796.1623,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:22:16.645505615Z,800.0565,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:22:18.646215189Z,801.6409,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:22:20.645915259Z,640.7105,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:22:22.645714453Z,352.9039,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:22:24.645466185Z,120.4588,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:22:26.646131787Z,796.5341,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:22:28.645935141Z,798.7455,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:22:30.645754646Z,797.4699,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:22:32.646424678Z,792.4224,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:22:34.646294634Z,798.7634,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:22:36.645926592Z,795.5824,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:22:38.645556061Z,798.4019,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:22:40.646336706Z,797.1313,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:22:42.646362827Z,803.756,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:22:44.645905353Z,800.0573,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:22:46.649179259Z,798.4155,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:22:49.64918267Z,797.8607,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:22:51.6460908Z,796.3867,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:22:53.645834033Z,802.8644,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:22:55.645498452Z,801.6632,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:22:57.647047253Z,798.548,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:22:59.645591086Z,800.1765,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:23:01.648706777Z,796.4086,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:23:03.64567914Z,800.2058,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
,,0,2023-05-13T12:43:16.353459133Z,2023-06-12T12:43:16.353459133Z,2023-06-05T10:23:05.646419234Z,801.8664,docker_cpu_usage_pct,bwa (DA353) (911),bwa (DA353) (911),2345205,911
