#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:42:59.696759448Z,4588.3,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:43:02.696567404Z,4053.59,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:43:04.69745766Z,3340.97,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:43:06.696599328Z,3152.89,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:43:09.701265499Z,4053.79,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:43:11.696989876Z,4396.86,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:43:14.696677404Z,4423,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:43:17.700754052Z,4538.7,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:43:20.709091348Z,4580.32,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:43:23.709161944Z,4623.52,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:43:26.709074355Z,4731.46,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:43:29.70917337Z,4806.16,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:43:33.701651878Z,4836.9,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:43:36.705277575Z,4849.51,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:43:38.698617979Z,4871.82,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:43:41.709155869Z,4873.98,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:43:44.701092125Z,4874.69,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:43:46.701243217Z,4193.48,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:43:48.697152342Z,4193.71,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:43:50.696733045Z,3711.39,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:43:53.696994868Z,3717.82,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:43:56.696732792Z,4268.36,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:43:59.696768277Z,4534.84,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:44:02.696750687Z,4572.99,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:44:05.696456478Z,4609.44,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:44:07.697263207Z,4620.13,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:44:09.697049683Z,4641.14,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:44:11.705323524Z,4671.7,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:44:14.709152485Z,4705.36,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:44:17.705234425Z,4724.57,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:44:20.705298243Z,4801.86,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:44:23.701258147Z,4804.72,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:44:26.709108276Z,4673.8,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:44:29.697196192Z,4533.75,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:44:31.697288314Z,3795.8,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:44:33.697102976Z,3894.41,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:44:35.697080752Z,4111.91,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:44:37.697233924Z,4379.7,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:44:39.701088336Z,4459.27,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:44:41.696871735Z,4484.89,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:44:43.709105108Z,4501.65,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:44:46.701116967Z,4587.13,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:44:49.705224477Z,4647.99,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:44:53.701112192Z,4657.55,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:44:56.709122967Z,4685.85,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:44:58.701247625Z,4686.9,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:45:00.706101105Z,4687.54,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:45:03.701134937Z,4688.93,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:45:06.705084088Z,4701.63,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:45:08.696963485Z,4588.39,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:45:10.705022337Z,3742.1,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:45:13.696799861Z,3739.16,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:45:16.696734649Z,4340.38,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:45:18.701298306Z,4368.25,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:45:20.696658874Z,4408.8,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:45:22.705104207Z,4499.15,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:45:24.709099864Z,4576.89,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:45:27.696886315Z,4619.4,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:45:29.701284105Z,4639.07,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:45:31.701332434Z,4656.79,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:45:35.705293725Z,4663.52,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:45:38.701357441Z,4699.53,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:45:41.709100685Z,4740.22,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:45:44.705351865Z,4745.12,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:45:47.709086578Z,4761.53,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:45:50.705021686Z,4765.2,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:45:52.696725391Z,4521.72,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:45:54.697411646Z,4085.75,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:45:56.69714777Z,3779.18,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:45:59.697117577Z,3693.84,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:46:02.705348582Z,4289.34,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:46:05.703118156Z,4346.6,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:46:08.701329144Z,4455.05,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:46:11.701015029Z,4482.96,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:46:14.707521575Z,4543.4,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:46:17.701184813Z,4579.91,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:46:20.709273439Z,4619.91,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:46:23.697119417Z,4635.01,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:46:26.697020496Z,4648.92,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:46:28.696739714Z,4673.12,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:46:30.699710527Z,4545.69,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:46:32.696552732Z,4382.09,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:46:34.697317972Z,3786.08,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:46:36.696886385Z,3643.23,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:46:38.700913201Z,3705.15,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:46:40.709316899Z,4150.89,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:46:43.701303777Z,4426.13,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:46:47.696740818Z,4475.45,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:46:49.701122744Z,4613.8,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:46:52.709088267Z,4684.45,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:46:54.697130333Z,4706.34,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:46:56.705004702Z,4712.37,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:46:59.705022346Z,4719.29,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:47:03.705152034Z,4722.07,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:47:06.696847958Z,4743.95,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:47:09.696738806Z,4774.52,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:47:12.696678315Z,4817.68,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:47:14.697373258Z,4818.48,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:47:16.701261984Z,4082.69,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:47:18.702641548Z,3867.2,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:47:20.709050225Z,3626.89,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:47:22.696806648Z,4048.23,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:47:25.705055204Z,4263.86,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:47:28.696762852Z,4485.7,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:47:31.705117421Z,4614.14,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:47:34.696698514Z,4656.09,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:47:37.701199045Z,4685.2,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:47:40.69656099Z,4729.62,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:47:43.696605776Z,4754.84,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:47:45.697283864Z,4758.95,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:47:47.697172466Z,4765.18,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:47:49.696466608Z,4765.06,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:47:52.69673833Z,4774.91,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:47:55.709135084Z,4793.65,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:47:58.705068684Z,4815.56,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:48:01.697174609Z,4005.83,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
,,0,2023-05-13T12:43:18.590659824Z,2023-06-12T12:43:18.590659824Z,2023-06-06T01:48:03.697055648Z,3702.81,docker_used_memory_mb,bwa (DA53) (923),bwa (DA53) (923),719134,923
