#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:19:13.945611359Z,399.659,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:19:15.945611154Z,204.3724,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:19:17.946359542Z,107.3585,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:19:19.957305892Z,278.0134,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:19:23.949341778Z,775.3635,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:19:25.946963092Z,800.5593,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:19:28.945693102Z,796.7665,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:19:30.945562818Z,796.4233,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:19:32.957163116Z,798.7454,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:19:36.94567954Z,788.2567,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:19:39.945691908Z,796.1185,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:19:41.949071665Z,799.465,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:19:44.945648949Z,793.7229,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:19:47.9612032Z,783.3787,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:19:50.961042987Z,794.9618,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:19:53.957012908Z,787.0124,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:19:56.957128732Z,797.0074,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:19:59.945722899Z,799.4189,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:20:01.945569986Z,799.9176,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:20:04.95314855Z,797.0461,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:20:07.961160357Z,793.8326,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:20:10.961038758Z,796.0367,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:20:13.961085174Z,793.1183,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:20:16.961095027Z,797.9406,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:20:19.961079908Z,797.0638,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:20:22.96113591Z,796.2514,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:20:25.949287473Z,757.1218,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:20:28.946168979Z,599.1126,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:20:30.946418343Z,422.6964,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:20:32.946272282Z,399.8127,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:20:34.94917697Z,278.5492,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:20:37.95699703Z,111.8907,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:20:39.947608187Z,688.9631,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:20:42.945509712Z,798.7483,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:20:44.945669788Z,798.4723,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:20:46.946505297Z,796.3553,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:20:48.961073201Z,796.4295,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:20:52.961152204Z,780.8787,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:20:55.945810882Z,788.666,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:20:58.945738227Z,792.4207,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:21:00.946357575Z,799.4774,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:21:03.961153843Z,797.1186,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:21:06.957100946Z,796.5054,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:21:09.957279016Z,786.5009,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:21:12.961125913Z,791.3837,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:21:15.961110435Z,789.1509,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:21:18.961118645Z,797.5199,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:21:21.94561828Z,791.471,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:21:24.961047101Z,791.7785,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:21:27.961157452Z,797.1059,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:21:30.961141678Z,794.9372,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:21:33.961059011Z,801.1066,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:21:36.957127748Z,793.7793,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:21:39.961086881Z,793.906,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:21:42.961063563Z,789.004,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:21:45.945646152Z,696.8899,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:21:48.945574151Z,586.9441,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:21:50.94627662Z,407.1984,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:21:52.946196564Z,189.532,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:21:54.957404705Z,798.1131,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:21:56.961120262Z,793.8886,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:21:58.946015224Z,751.7714,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:22:01.949124612Z,796.2934,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:22:03.949195409Z,796.5625,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:22:05.945859954Z,800.2512,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:22:07.945552677Z,800.5813,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:22:09.961123817Z,802.6448,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:22:12.961035888Z,774.613,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:22:15.94903934Z,751.8129,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
,,0,2023-05-13T12:43:09.698031766Z,2023-06-12T12:43:09.698031766Z,2023-06-03T08:22:18.94564006Z,731.4799,docker_cpu_usage_pct,bwa (DA17) (861),bwa (DA17) (861),1393017,861
