#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:14:05.298477824Z,3969.45,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:14:07.299200649Z,3835.39,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:14:09.29888318Z,3725.3,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:14:11.298702766Z,4014.01,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:14:13.299414422Z,4193.84,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:14:15.29864473Z,4453.79,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:14:17.299366156Z,4505.41,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:14:19.299252776Z,4546.54,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:14:21.298545657Z,4595.25,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:14:23.299504032Z,4614.33,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:14:25.29929106Z,4656.66,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:14:27.298941283Z,4664.07,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:14:29.298579737Z,4704,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:14:31.299563444Z,4725.12,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:14:33.29927057Z,4755.54,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:14:35.299217355Z,4760.6,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:14:37.298817348Z,4762.16,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:14:39.298370411Z,4762.07,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:14:42.299374934Z,4764.55,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:14:45.305111781Z,4796.66,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:14:46.301477837Z,4797.86,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:14:49.309339394Z,4812.87,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:14:51.30924706Z,4821.8,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:14:53.309251699Z,4821.72,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:14:55.298919514Z,4821.72,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:14:57.299527603Z,4823.37,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:14:59.299185912Z,4837.23,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:15:01.30126967Z,4859.94,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:15:03.299004698Z,4860.11,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:15:05.298883694Z,4876.94,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:15:07.298272496Z,4557.63,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:15:09.299050222Z,3852.21,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:15:11.298881849Z,3724.25,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:15:13.298609892Z,4054.54,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:15:15.30125625Z,4291.45,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:15:18.309119704Z,4443.9,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:15:22.309224714Z,4508.3,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:15:25.3093676Z,4533.85,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:15:28.309284218Z,4562.88,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:15:31.30246624Z,4661.81,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:15:34.309289564Z,4662.85,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:15:37.309321109Z,4672.79,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:15:40.305307363Z,4704.38,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:15:43.301405501Z,4729.42,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:15:46.299191495Z,4729.92,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:15:49.298752717Z,4747.1,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:15:52.313100638Z,4775.26,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:15:55.305309243Z,4802.74,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:15:58.30930533Z,4805.84,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:16:01.309290948Z,4815.4,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:16:04.298724246Z,4821.73,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:16:06.298281951Z,4841.11,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:16:08.309303868Z,4844.12,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:16:10.298711136Z,4844.06,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:16:12.29851901Z,4540.44,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:16:14.299343327Z,3875.4,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:16:16.298915355Z,3771.2,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:16:19.2987042Z,3900.97,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:16:21.313090538Z,4095.32,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:16:23.298775987Z,4220.8,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:16:26.29875638Z,4307.69,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:16:29.298730873Z,4416.36,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:16:32.298707887Z,4450.17,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:16:35.298836607Z,4496.79,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:16:38.298717149Z,4512.47,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:16:40.313180852Z,4541.71,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:16:42.313016561Z,4569.04,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
,,0,2023-05-13T12:43:13.298006412Z,2023-06-12T12:43:13.298006412Z,2023-06-04T04:16:45.298660613Z,4573.67,docker_used_memory_mb,bwa (DA224) (892),bwa (DA224) (892),1898838,892
