#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:22:45.483889989Z,799.3416,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:22:47.483557441Z,795.634,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:22:49.484273987Z,798.3862,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:22:51.485294093Z,798.8331,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:22:53.484031193Z,797.9371,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:22:55.483729795Z,800.3179,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:22:57.483361524Z,799.9242,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:22:59.484403738Z,793.9882,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:23:01.483949644Z,799.8549,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:23:03.483719306Z,795.3982,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:23:05.483479208Z,805.4267,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:23:07.484249532Z,802.3281,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:23:09.484274012Z,800.5732,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:23:11.483902288Z,774.7717,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:23:13.483648448Z,580.3869,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:23:15.483355887Z,500.6071,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:23:17.484128749Z,140.8853,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:23:19.48393581Z,99.9253,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:23:21.483800482Z,800.1463,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:23:24.485094428Z,797.8825,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:23:26.483861003Z,799.3218,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:23:28.48356267Z,802.9612,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:23:30.484618328Z,801.0718,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:23:32.484352575Z,798.6569,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:23:34.485133084Z,794.5118,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:23:36.491377381Z,798.9059,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:23:38.491641694Z,800.8813,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:23:40.489181967Z,798.0734,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:23:42.485126078Z,799.7401,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:23:44.494009689Z,793.144,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:23:46.48412532Z,804.8725,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:23:48.485423244Z,801.0614,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:23:50.48402086Z,797.7734,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:23:52.483844665Z,802.1185,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:23:54.483483164Z,762.6842,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:23:56.497332396Z,794.9809,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:23:59.497094603Z,796.1074,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:24:01.487945515Z,796.7692,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:24:03.489108712Z,800.1618,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:24:05.484024296Z,801.0449,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:24:07.497067709Z,799.5933,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:24:10.49335249Z,792.375,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:24:12.485328227Z,725.6733,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:24:15.493105861Z,606.6118,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:24:17.493016685Z,303.3262,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:24:19.484180494Z,207.3285,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:24:21.489309478Z,100.2498,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:24:24.483686073Z,764.0879,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:24:27.493361006Z,780.9597,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:24:30.489200269Z,783.6592,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:24:33.484439041Z,787.187,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:24:36.483890619Z,723.2555,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:24:38.483618254Z,800.9708,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:24:40.484352001Z,801.1654,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:24:42.484057335Z,796.1675,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:24:44.48506336Z,801.0529,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:24:47.483766721Z,737.6749,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:24:50.483723203Z,751.0605,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:24:53.483720455Z,787.5169,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:24:55.48354376Z,799.3021,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:24:57.483675846Z,797.1943,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:25:00.493113213Z,772.9578,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:25:03.497135424Z,781.6826,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:25:07.48506676Z,788.8982,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:25:10.484296923Z,796.5438,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:25:12.494528885Z,794.8047,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:25:15.484117724Z,600.1252,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:25:17.483841633Z,330.4062,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:25:19.483766888Z,100.0302,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:25:22.48365125Z,791.1934,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:25:25.493080032Z,783.6212,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:25:28.497090917Z,799.3196,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:25:31.493118032Z,784.7764,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:25:34.497183337Z,789.4229,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:25:37.485230631Z,798.5396,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:25:40.483995372Z,798.7623,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:25:42.483708308Z,796.959,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:25:44.483625479Z,798.6725,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:25:46.489138052Z,798.97,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:25:50.493076277Z,788.8676,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:25:53.483925699Z,770.7387,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:09.039387354Z,2023-06-12T12:43:09.039387354Z,2023-06-03T09:25:55.483652382Z,794.1638,docker_cpu_usage_pct,bwa (DA16) (862),bwa (DA16) (862),1846836,862
