#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:20:50.389396453Z,804.2068,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:20:52.38899989Z,795.5448,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:20:55.386767516Z,797.2006,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:20:57.38661604Z,793.4781,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:20:59.387313032Z,799.9038,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:21:01.387001241Z,801.6389,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:21:03.386855516Z,803.9438,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:21:05.386563695Z,799.3211,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:21:07.38734959Z,789.3169,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:21:09.38709077Z,800.0316,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:21:11.386556552Z,803.1837,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:21:13.387328687Z,799.2824,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:21:15.386602082Z,696.017,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:21:17.387313324Z,697.5974,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:21:19.387109636Z,283.8309,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:21:21.386791415Z,804.3409,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:21:23.386463984Z,797.2426,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:21:25.387148045Z,795.9653,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:21:27.38732452Z,792.3254,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:21:29.386692838Z,795.2633,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:21:31.386374687Z,803.6914,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:21:33.387054388Z,795.2528,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:21:35.386780599Z,786.3729,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:21:37.386504709Z,798.1655,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:21:39.387436388Z,800.3884,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:21:41.387130627Z,801.8355,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:21:43.386790495Z,802.7659,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:21:45.386479744Z,799.6698,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:21:47.387388663Z,795.3725,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:21:49.387069991Z,799.949,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:21:51.386735899Z,804.5689,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:21:53.386506551Z,796.2916,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:21:55.387201313Z,796.1376,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:21:57.387005625Z,599.9652,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:21:59.386891611Z,499.4164,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:22:01.38661334Z,177.3527,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:22:03.387208999Z,147.4697,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:22:05.387004961Z,798.6708,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:22:07.386646649Z,795.6918,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:22:09.386854384Z,795.5452,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:22:11.386404699Z,807.4686,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:22:13.387137411Z,800.1145,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:22:15.386880172Z,796.3125,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:22:17.3892948Z,793.3513,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:22:19.387036315Z,795.9748,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:22:21.38937713Z,801.7979,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:22:24.387161937Z,796.0223,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:22:25.386832546Z,797.8079,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:22:28.386611406Z,790.2698,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:22:30.386396068Z,801.8337,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:22:32.387130721Z,803.9883,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:22:34.38682873Z,798.2438,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:22:36.386606512Z,801.0787,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:22:38.386544349Z,791.3311,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:22:40.387269502Z,794.7369,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:22:42.387090375Z,570.8439,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:22:44.386852176Z,228.6365,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:22:46.386516624Z,795.4932,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:22:48.387585327Z,788.2035,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:22:50.386542032Z,800.2154,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:22:52.387337547Z,803.4742,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:22:54.387008815Z,798.7799,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:22:56.386728655Z,800.3537,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:22:58.386544048Z,785.5323,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:23:00.387621162Z,798.9999,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:23:02.386574907Z,802.2765,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:23:04.387377312Z,800.8608,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:23:06.387009489Z,797.8589,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:23:08.38678508Z,790.8908,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:23:10.386517801Z,798.6146,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:23:12.387304405Z,807.8526,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:23:14.387083167Z,799.0875,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:23:16.386666592Z,798.9435,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:23:18.386464744Z,622.3465,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:23:20.387173136Z,272.6267,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:23:22.386966338Z,107.0511,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:23:24.386654567Z,800.7099,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:23:26.386290654Z,796.1767,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:23:28.387221043Z,795.0538,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:23:30.387010075Z,802.6252,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.764316528Z,2023-06-12T12:43:20.764316528Z,2023-06-06T18:23:32.386648912Z,803.5256,docker_cpu_usage_pct,bwa (DA80) (947),bwa (DA80) (947),3901090,947
