#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:31:22.203838133Z,4517.43,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:31:25.203725175Z,4534.68,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:31:28.203925718Z,4546.54,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:31:31.203736267Z,4548.7,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:31:34.203730013Z,4582.27,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:31:37.203721428Z,4606.5,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:31:40.203681792Z,4618.23,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:31:42.203424007Z,4631.9,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:31:44.204234357Z,4634.07,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:31:46.203903309Z,4646.24,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:31:48.203682766Z,4653.53,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:31:50.209393885Z,4654.53,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:31:54.203767088Z,4481.93,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:31:56.203394039Z,4111.25,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:31:58.203560248Z,3349.62,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:32:01.203824631Z,3227.21,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:32:03.20985327Z,3826.11,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:32:05.203635441Z,4134.15,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:32:07.204382477Z,4333.54,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:32:09.204265387Z,4405.31,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:32:11.213294503Z,4532.71,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:32:14.217113031Z,4591.14,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:32:16.203745889Z,4614.61,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:32:19.20366796Z,4634.41,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:32:22.203912532Z,4698.07,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:32:25.203781302Z,4738.45,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:32:28.203703383Z,4745.36,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:32:31.203783169Z,4745.46,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:32:34.203695799Z,4805.35,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:32:37.20363756Z,4847.06,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:32:39.203820809Z,4853.79,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:32:41.204270226Z,4869.77,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:32:44.203946308Z,4871.18,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:32:47.213333557Z,4878.23,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:32:50.205302738Z,4877.96,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:32:52.205231788Z,4877.96,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:32:54.213087315Z,4877.85,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:32:56.217116738Z,4882.12,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:32:59.217060828Z,4904.31,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:33:02.209143844Z,4922.67,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:33:05.205156356Z,4615.23,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:33:07.203951608Z,3970.59,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:33:09.203562797Z,3794.79,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:33:11.20914653Z,3783.4,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:33:14.213134162Z,4228.79,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:33:17.217076642Z,4401.35,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:33:20.209354012Z,4493.63,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:33:23.209116716Z,4510.63,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:33:26.204119525Z,4531.02,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:33:30.203817018Z,4601.69,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:33:32.203794478Z,4618.55,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:33:34.204419669Z,4632.62,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:33:36.217138263Z,4668.6,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:33:38.213099523Z,4695.63,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:33:42.203546944Z,4694.45,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:33:45.213117546Z,4728.72,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:33:48.203712661Z,4755.46,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:33:51.213140889Z,4787.87,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:33:54.217076367Z,4807.54,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:33:57.21315646Z,4815.21,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:34:00.213093569Z,4895.12,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:34:03.217014997Z,4898.59,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:34:06.217091719Z,4904.44,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:34:09.205001217Z,4948.98,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:34:12.203720285Z,4958.24,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:34:14.204449079Z,4962.54,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:34:16.204051026Z,4374.66,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:34:18.203975063Z,4230.3,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:34:20.203593661Z,3335.95,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:34:22.204420238Z,3824.3,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:34:24.204103807Z,4075.03,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:34:26.20387762Z,4220.46,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:34:28.205221474Z,4315.49,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:34:30.203840578Z,4390.37,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:34:32.21313456Z,4459.46,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:34:34.204027794Z,4493.15,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:34:37.203909199Z,4513.49,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:34:40.203827136Z,4604.87,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:34:43.203702371Z,4661.18,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:34:46.203709821Z,4696.93,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:34:49.203532403Z,4746.61,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:34:52.204413981Z,4746.61,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:34:55.203870533Z,4755.73,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:34:58.213384421Z,4785.66,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:35:02.21339171Z,4787.61,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:35:04.203693033Z,4793.69,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:35:08.213125798Z,4794.38,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:35:11.213325993Z,4809.34,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:35:14.2092816Z,4813.57,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:35:16.205502716Z,4832.98,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:35:19.20445439Z,4832.98,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:35:21.203882911Z,4841.98,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:35:24.213110719Z,4846.87,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:35:27.215878637Z,4848.26,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:35:29.204466105Z,4693.23,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:35:31.204179874Z,4434.35,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:35:34.204197623Z,4114.82,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:35:36.203684114Z,3748.76,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:35:39.205536653Z,4020.85,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:35:42.213317773Z,4167.14,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:35:46.203731479Z,4470.52,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:35:48.205212605Z,4562.82,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:35:50.203963323Z,4564.32,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:35:53.213060646Z,4580.36,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:35:56.205214959Z,4636.16,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:35:59.217054971Z,4681.19,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:36:02.213135641Z,4704.63,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:36:05.221115377Z,4736.15,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:36:08.213346702Z,4753.76,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:36:11.213207175Z,4783.22,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:36:14.20364395Z,4836.28,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
,,0,2023-05-13T12:43:10.268114204Z,2023-06-12T12:43:10.268114204Z,2023-06-03T10:36:17.213375874Z,4844.43,docker_used_memory_mb,bwa (DA18) (865),bwa (DA18) (865),2392617,865
