#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:55:07.633259164Z,795.5743,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:55:11.633291886Z,793.7982,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:55:14.633292471Z,793.7058,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:55:16.6292412Z,795.3869,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:55:19.628925415Z,254.0999,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:55:21.628693767Z,196.8216,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:55:24.628707863Z,798.2723,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:55:27.629001457Z,777.5509,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:55:30.628977262Z,777.1613,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:55:33.628839652Z,756.8507,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:55:36.641030644Z,785.4413,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:55:39.637322848Z,792.833,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:55:42.641104696Z,791.0347,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:55:45.641114622Z,797.5784,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:55:48.637063075Z,789.5766,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:55:51.637491344Z,796.2758,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:55:54.633086945Z,794.0807,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:55:57.641109561Z,795.9217,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:56:00.641041924Z,795.2544,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
