#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:39:17.234277265Z,4498.25,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:39:20.23042827Z,4514.89,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:39:23.237134487Z,4530.09,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:39:26.225305962Z,4565.83,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:39:28.22525368Z,4601.87,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:39:30.22470004Z,4609.13,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:39:33.224654336Z,4619.71,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:39:36.229399846Z,4624.06,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:39:39.229253638Z,4643.69,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:39:42.233268024Z,4646.93,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:39:45.233252448Z,4655.63,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:39:48.224722996Z,4657.09,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:39:50.22929792Z,4663.29,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:39:52.225164742Z,4683.3,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:39:54.229511727Z,4683.76,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:39:56.225594685Z,4705.74,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:39:58.233347831Z,4707.77,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:40:00.225111889Z,4708.85,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:40:03.229165722Z,4721.75,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:40:05.224862616Z,4722.54,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:40:07.233322874Z,4723.96,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:40:10.233213821Z,4731.37,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:40:12.224640846Z,4737.51,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:40:14.229346461Z,4737.85,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:40:17.225290739Z,4148.61,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:40:19.22462315Z,4148.6,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:40:21.225385206Z,3774.23,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:40:23.224449427Z,3368.56,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:40:26.229070515Z,3117.92,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:40:29.233089301Z,4032.69,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:40:31.225046572Z,4237.57,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:40:33.22467856Z,4445.87,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:40:36.233348706Z,4520.25,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:40:39.233367192Z,4611.02,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:40:42.237141528Z,4651.21,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:40:45.225150904Z,4713.61,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:40:48.237091133Z,4719.22,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:40:51.225606464Z,4758.79,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:40:54.233164301Z,4781.54,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:40:57.237120581Z,4793.11,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:41:00.224855925Z,4808.59,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:41:03.225154795Z,4810.07,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:41:05.225361708Z,4813.8,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:41:07.233315693Z,4841.21,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:41:09.233290928Z,4877.47,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:41:12.226102664Z,4877.32,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:41:15.225098281Z,4882.33,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:41:17.224956862Z,4892.64,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:41:19.237078189Z,4893.33,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:41:23.225121382Z,4909.02,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:41:26.225201791Z,4920.79,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:41:29.233332841Z,4921.07,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:41:32.233298406Z,4924.95,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:41:34.229370632Z,4946.39,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:41:36.225111978Z,4949.46,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:41:38.224874793Z,4950,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:41:40.225316671Z,4950.5,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:41:43.237138147Z,4950.32,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:41:46.237140891Z,4953.7,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:41:49.229338962Z,4782.76,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:41:52.225274003Z,4460.6,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:41:54.224701356Z,4297.54,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:41:56.224582663Z,3803.99,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:41:58.225438432Z,3711.04,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:42:01.23710035Z,4215.35,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:42:05.233100201Z,4354.33,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:42:08.225004759Z,4454.09,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:42:11.237127352Z,4566.5,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:42:14.225397881Z,4587.16,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:42:16.225102021Z,4743.34,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:42:18.224718058Z,4761.24,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:42:20.224552091Z,4787.52,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:42:23.233249331Z,4795.46,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:42:26.229328331Z,4826.2,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:42:29.233345919Z,4831.34,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:42:32.224774178Z,4837.44,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:42:34.233144667Z,4852.37,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:42:36.225376103Z,4852.99,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:42:38.224857473Z,4863.52,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:42:40.231832266Z,4869.21,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:42:42.229130055Z,4878.01,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:42:44.224911266Z,4880.22,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:42:47.22491698Z,4881.78,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:42:50.22477613Z,4892.59,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:42:53.224722202Z,4897.44,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:42:56.224806098Z,4900.62,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:42:59.22475686Z,4910.5,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:43:02.224885787Z,4912.07,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:43:05.224770085Z,4916.62,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:43:08.224909501Z,4916.88,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:43:11.229314335Z,4926.24,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:43:14.224858832Z,4309.48,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:43:16.224783163Z,4184.46,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:43:18.237148087Z,3815.86,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:43:21.22486864Z,3792.22,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:43:24.224860399Z,4310.66,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:43:26.224695747Z,4450.91,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:43:28.225380882Z,4510.77,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:43:30.2252338Z,4607.47,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:43:32.224962073Z,4629.05,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:43:34.224622064Z,4648.18,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:43:37.224749007Z,4651.03,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:43:40.22462975Z,4655.96,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:43:41.229050789Z,4666.62,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:43:44.224637194Z,4672.88,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:43:46.225455291Z,4704.07,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:43:48.237205813Z,4706.8,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:43:51.237115106Z,4711.03,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:43:54.233194015Z,4721.55,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:43:57.22484796Z,4736.79,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:44:00.225251239Z,4801.28,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:44:02.224646279Z,4822.1,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:44:04.229035081Z,4828.25,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:44:07.233099258Z,4828.4,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:44:09.237131747Z,4836.48,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:44:13.224923351Z,4837.29,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:44:16.23717708Z,4837.29,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:44:19.233141063Z,4862.98,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:44:22.225011413Z,4864.25,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
,,0,2023-05-13T12:43:12.078407325Z,2023-06-12T12:43:12.078407325Z,2023-06-03T23:44:25.233278502Z,4863.74,docker_used_memory_mb,bwa (DA205) (883),bwa (DA205) (883),4022555,883
