#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:06:41.733111868Z,788.3875,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:06:44.729064588Z,785.2397,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:06:47.741139713Z,792.805,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:06:50.737089444Z,778.8961,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:06:54.72914099Z,794.2592,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:06:56.737248596Z,794.1563,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:06:59.733091995Z,792.6682,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:07:02.737358068Z,783.4067,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:07:05.728299178Z,797.9559,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:07:07.727676292Z,799.4163,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:07:09.728443571Z,802.7508,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:07:11.733310993Z,799.3133,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:07:15.727823824Z,796.0239,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:07:17.73712897Z,796.582,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:07:20.727699342Z,793.2853,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:07:23.727841934Z,787.3893,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:07:26.737126934Z,780.5355,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:07:29.741193655Z,794.0715,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:07:32.733134892Z,798.5256,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:07:35.74107125Z,791.5986,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:07:38.733170243Z,784.8293,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:07:41.733279207Z,758.9326,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:07:44.728015827Z,433.2739,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:07:46.727629512Z,306.978,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:07:48.727464064Z,200.7711,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:07:50.727626358Z,574.4458,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:07:52.728303288Z,795.1746,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:07:54.728293086Z,802.5002,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:07:57.737099775Z,796.7578,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:08:00.737064187Z,734.4281,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:08:03.737091222Z,756.3017,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:08:06.741088536Z,797.8979,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:08:09.741125242Z,784.5625,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:08:12.733096186Z,798.2652,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:08:14.728060893Z,799.2966,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:08:16.727799964Z,797.3404,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:08:18.727517796Z,797.4713,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:08:20.728321693Z,799.5472,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:08:23.72928403Z,796.9688,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:08:25.737368084Z,801.2458,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:08:27.737330064Z,780.0097,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:08:30.733437385Z,764.706,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:08:33.73734431Z,754.7668,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:08:36.737320018Z,783.9258,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:08:39.737293965Z,746.7548,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:08:41.728106239Z,774.8984,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:08:44.727669395Z,772.4891,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:08:47.733305657Z,791.5713,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:08:50.727895922Z,749.4254,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:08:53.729308198Z,529.0644,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:08:55.729130606Z,261.4372,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:08:57.73713001Z,136.7462,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:08:59.729069982Z,787.1106,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:09:01.72949754Z,795.8068,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:09:03.727617003Z,798.7817,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:09:05.737072015Z,804.5872,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:09:08.733100738Z,796.5705,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:09:11.741139822Z,793.7753,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:09:14.733118005Z,801.0551,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:09:17.72764633Z,799.461,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:09:20.741098781Z,792.7529,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:09:23.742576333Z,788.6237,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:09:26.73309079Z,792.3577,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:09:29.728279368Z,796.5001,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:09:31.727895822Z,796.5764,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:09:33.727732564Z,799.5134,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:09:35.72923399Z,798.3615,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:09:38.728249203Z,796.3647,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:09:41.737298384Z,783.8407,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:09:44.737431485Z,769.0665,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:09:48.727746286Z,798.9732,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:09:51.727804786Z,792.8917,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:09:53.741089976Z,792.0856,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:09:56.729023232Z,492.5747,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:09:58.72838847Z,253.5273,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:10:01.741104242Z,537.1632,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:10:04.74109159Z,798.2076,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:10:07.727656812Z,797.856,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:10:10.727862949Z,792.9011,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:10:12.729234063Z,794.7268,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:10:14.741061798Z,800.3218,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:10:17.740892042Z,777.7446,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:10:20.737067179Z,767.9386,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:10:23.72970424Z,791.2367,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:10:25.729440713Z,798.503,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:10:28.727804331Z,799.5002,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:10:31.727906676Z,771.6955,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:10:34.727763394Z,754.8712,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:10:37.737317796Z,767.4514,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:10:40.727738968Z,798.3184,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:10:43.737366984Z,797.6411,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:10:46.741044237Z,796.9741,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:10:49.727691126Z,801.3941,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:10:51.741942262Z,800.4521,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:10:53.727661561Z,789.2708,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:10:55.727627823Z,780.8574,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:10:57.727628946Z,643.2128,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:10:59.728466156Z,499.6464,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:11:01.728244882Z,303.0346,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:11:03.7280747Z,314.6728,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:11:05.727816315Z,797.9101,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.261092142Z,2023-06-12T12:43:06.261092142Z,2023-06-02T13:11:08.72779352Z,800.1011,docker_cpu_usage_pct,bwa (DA117) (709),bwa (DA117) (709),1340429,709
