#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:42:59.789021841Z,4740.05,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:43:01.785103491Z,4741.94,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:43:03.785006016Z,4743.29,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:43:05.784381455Z,4746.6,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:43:07.785146811Z,4159.32,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:43:09.785175855Z,3544.65,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:43:11.784715614Z,3546.39,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:43:13.784551924Z,3353.07,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:43:15.785198913Z,3143.3,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:43:17.785054287Z,3790.57,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:43:19.785244023Z,4094.51,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:43:21.785513774Z,4301.77,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:43:23.784875977Z,4377.7,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:43:25.784565552Z,4397.83,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:43:27.785286942Z,4478.91,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:43:29.793195124Z,4595.02,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:43:31.785199176Z,4661.34,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:43:33.785153586Z,4699.01,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:43:35.78520817Z,4717.19,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:43:37.784992758Z,4749.04,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:43:39.785272612Z,4804.34,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:43:41.784606148Z,4816.79,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:43:43.785224936Z,4835.79,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:43:45.785068371Z,4843.74,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:43:47.784870146Z,4863,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:43:49.784507697Z,4866.15,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:43:51.785456742Z,4869.82,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:43:53.78521002Z,4886.32,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:43:55.78499903Z,4886.43,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:43:57.784853125Z,4902.72,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:43:59.784541044Z,4912.87,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:44:01.78527314Z,4927.51,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:44:03.785067216Z,4928.93,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:44:05.784848363Z,4930.87,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:44:07.784759087Z,4934.7,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:44:09.784577558Z,4934.75,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:44:11.785150045Z,4934.75,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:44:13.789787185Z,4944.3,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:44:16.785125382Z,4944.34,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:44:17.785323575Z,4944.38,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:44:20.78513919Z,4760.99,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:44:22.784945151Z,4761.74,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:44:24.784732221Z,3991.66,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:44:26.784503562Z,3404.59,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:44:28.784811353Z,4003.32,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:44:30.785499806Z,4177.49,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:44:32.785579602Z,4274.51,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:44:34.789293386Z,4313.92,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:44:36.78522143Z,4365.51,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:44:38.78530247Z,4373.98,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:44:40.789063189Z,4456.8,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:44:42.785013558Z,4469.08,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:44:44.784698239Z,4558.4,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:44:46.786347014Z,4606.91,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:44:48.785366946Z,4650.04,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:44:50.784677369Z,4665.21,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:44:52.785407628Z,4675.71,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:44:54.784648741Z,4689.13,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:44:56.785447795Z,4735.99,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:44:58.785222398Z,4752.38,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:45:00.785057463Z,4765.05,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:45:02.785072997Z,4812.11,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:45:04.785137592Z,4828.05,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:45:06.78461371Z,4836.33,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:45:08.7850338Z,4838.08,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:45:10.785254155Z,4850.52,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:45:12.785415798Z,4850.18,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:45:14.785269853Z,4853.55,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:45:16.789101328Z,4910.45,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:45:18.785012728Z,4918.35,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:45:20.784743723Z,4919.2,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:45:22.784499641Z,4927.84,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:45:24.785171288Z,4927.79,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:45:26.784863625Z,4241.32,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:45:28.789122691Z,3288.99,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:45:30.789338877Z,4018.8,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:45:32.785140343Z,4268.96,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:45:34.784902007Z,4416.89,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:45:36.784651182Z,4443.93,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:45:38.785421221Z,4461.48,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:45:40.785188299Z,4544.3,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:45:42.78501412Z,4571.23,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:45:44.784626635Z,4590.03,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:45:46.784438518Z,4611.12,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:45:48.78541216Z,4621.24,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:45:50.785083521Z,4628.32,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:45:53.785279746Z,4639.33,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:45:55.786334094Z,4649.02,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:45:57.788998955Z,4658.01,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:45:59.785189009Z,4671.68,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:46:01.789092592Z,4693.76,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:46:03.785111592Z,4720.33,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:46:05.784766951Z,4720.38,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:46:07.787520161Z,4820.05,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:46:09.785409815Z,4837,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:46:11.784769317Z,4838.46,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:46:13.784359628Z,4839.29,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:46:15.78519115Z,4841.53,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:46:17.784848255Z,4848.13,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:46:19.784565894Z,4874.07,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:46:21.789301795Z,4883.56,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:46:23.785028677Z,4759,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
,,0,2023-05-13T12:43:08.002112922Z,2023-06-12T12:43:08.002112922Z,2023-06-03T00:46:25.785348708Z,4467.45,docker_used_memory_mb,bwa (DA139) (734),bwa (DA139) (734),2218596,734
