#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:51:59.899034283Z,4551.53,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:52:01.898726831Z,4556.23,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:52:03.898441204Z,4565.8,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:52:05.899119614Z,4579.68,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:52:07.898932942Z,4584.75,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:52:10.899847092Z,4619.62,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:52:12.898576339Z,4625.66,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:52:14.899226642Z,4633.33,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:52:16.898937411Z,4647.17,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:52:18.898614594Z,4653.89,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:52:20.898398256Z,4670.68,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:52:22.899087442Z,4673.95,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:52:24.898969937Z,4676.27,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:52:26.898590989Z,4680.38,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:52:28.899363653Z,4688.69,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:52:30.899256615Z,3709.32,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:52:32.89877949Z,3504.71,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:52:34.898514256Z,4102.17,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:52:36.899232109Z,4272.41,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:52:38.899032428Z,4482.24,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:52:40.898678727Z,4516.91,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:52:42.898560599Z,4574.73,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:52:44.899448938Z,4690.57,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:52:46.899264918Z,4731.89,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:52:48.899133784Z,4777.12,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:52:50.898901002Z,4788.06,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:52:52.898600113Z,4806.87,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:52:54.8992578Z,4820.35,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:52:56.899083665Z,4820.35,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:52:58.898753179Z,4837.45,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:53:00.898486901Z,4877.17,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:53:02.899258341Z,4938.56,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:53:04.899145907Z,4941.42,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:53:06.89878707Z,4946.1,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:53:08.898675967Z,4960.01,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:53:10.899505537Z,4973.46,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:53:12.899185026Z,4975.64,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:53:14.898844819Z,4975.99,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:53:16.89859594Z,4988.91,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:53:18.898412398Z,4989.92,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:53:20.899289614Z,5026.13,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:53:22.898841303Z,5030.37,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:53:24.898655544Z,5031.36,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:53:26.899381939Z,5041.97,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:53:28.899209111Z,5044.98,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:53:30.898980315Z,5046.25,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:53:32.899023323Z,5076.18,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:53:34.898473695Z,5077.84,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:53:36.899321757Z,5081.04,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:53:38.89909462Z,5088.2,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:53:40.898995401Z,4429.14,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:53:42.898582837Z,3595.56,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:53:44.898472216Z,4162.29,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:53:46.89929173Z,4415.52,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:53:48.89889921Z,4490.83,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:53:50.898620548Z,4549.79,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:53:52.899539738Z,4584.39,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:53:54.899076478Z,4607.21,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:53:56.898739338Z,4607.18,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:53:58.898514375Z,4654.81,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:54:00.899089032Z,4661.62,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:54:03.898857445Z,4727.02,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:54:05.898819994Z,4767.98,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:54:07.898646742Z,4767.89,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:54:09.899387253Z,4821.05,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:54:11.898938781Z,4835.94,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:54:13.898792063Z,4852.37,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:54:15.898518395Z,4870.44,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:54:17.899309165Z,4874.68,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:54:19.899221151Z,4876.99,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:54:21.898652636Z,4884.93,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:54:23.898486258Z,4911.17,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:54:25.899275905Z,4919.97,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:54:27.899023063Z,4920.68,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:54:29.898921669Z,4959.29,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:54:31.898689655Z,4972.13,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:54:33.898463156Z,4973.55,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:54:35.899117199Z,4974.16,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:54:37.898904328Z,4984.85,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:54:39.898673071Z,4984.87,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:54:41.898393716Z,5001.59,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:54:43.899288163Z,5003.9,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:54:45.898917043Z,5003.83,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:54:47.898803126Z,4823.02,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:54:49.898655341Z,4402.04,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:54:51.899265334Z,3866.73,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:54:53.898938962Z,4009.88,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:54:55.898859531Z,4340.77,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:54:57.898673001Z,4548.86,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:54:59.898539806Z,4559.65,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:55:01.899244382Z,4587.2,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:55:03.899024952Z,4698.54,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:55:05.898830717Z,4699.36,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:55:07.898561344Z,4747.88,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:55:09.899271535Z,4783.79,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:55:11.899008599Z,4784.32,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:55:13.898773728Z,4803.82,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:55:15.898477588Z,4803.56,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:55:17.899101402Z,4817.84,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:55:19.899357558Z,4837.54,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:55:21.89908307Z,4882.39,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:55:23.898714743Z,4910.83,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:55:25.8983493Z,4916.35,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:55:27.899057515Z,4935.01,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:55:29.898870815Z,4949.57,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:55:31.898661658Z,4949.7,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:55:33.899199789Z,4952,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:55:35.8990129Z,4954.31,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:55:37.898887686Z,4962.01,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:55:39.901109641Z,4961.75,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:55:41.899120105Z,4961.95,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:55:43.898957771Z,4976.32,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:55:46.8985093Z,4985.09,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:55:48.899238153Z,4994.79,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:55:50.898844665Z,5006.91,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:55:52.901046012Z,5010.47,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
,,0,2023-05-13T12:43:22.021834307Z,2023-06-12T12:43:22.021834307Z,2023-06-07T04:55:54.898410808Z,5013.77,docker_used_memory_mb,bwa (DA95) (959),bwa (DA95) (959),49231,959
