#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:42:55.833229837Z,797.9795,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:42:57.825808854Z,771.0673,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:43:00.825762962Z,710.9143,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:43:03.825687682Z,762.8668,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:43:06.825759182Z,747.5761,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:43:09.825681179Z,772.0823,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:43:11.82535613Z,799.9802,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:43:13.825443864Z,796.943,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:43:15.841140739Z,799.5185,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:43:18.837301332Z,698.7829,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:43:21.826417255Z,361.3534,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:43:24.825686762Z,732.5134,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:43:27.825859523Z,776.9791,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:43:30.841097082Z,786.4758,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:43:33.841064746Z,775.293,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:43:36.841025675Z,793.8998,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:43:39.837251115Z,794.9752,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:43:42.833308174Z,795.788,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:43:45.833557119Z,792.742,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:43:48.825706509Z,797.7926,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:43:51.825567172Z,799.037,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:43:53.837086325Z,799.3827,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:43:55.837324151Z,772.3047,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:43:58.837340603Z,775.7989,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:44:02.825727659Z,792.0253,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:44:05.825733606Z,795.3136,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:44:07.825630627Z,698.5024,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:44:09.826263873Z,515.2735,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:44:11.82606066Z,151.2664,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:44:14.825808629Z,106.5201,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:44:16.837061582Z,794.6499,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:44:18.826321352Z,796.6766,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:44:21.841161639Z,798.9501,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:44:24.841244423Z,791.3645,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:44:27.837854908Z,794.2555,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:44:30.837126229Z,796.2211,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:44:33.829388935Z,792.2555,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:44:36.841088145Z,795.944,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:44:39.841057852Z,796.3935,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:44:42.841134492Z,792.2227,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:44:45.841122247Z,798.4319,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:44:48.84110384Z,794.9008,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:44:51.841085692Z,801.7895,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:44:54.82565358Z,794.359,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:44:56.826437518Z,800.1249,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:45:00.84106214Z,773.3085,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:45:02.825685184Z,764.442,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:45:04.826119103Z,696.0088,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:45:06.825975113Z,400.0878,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:45:08.837342176Z,102.1553,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:45:12.83731663Z,791.4949,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:45:15.837305284Z,794.8702,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:45:18.837296947Z,779.5061,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:45:21.83728551Z,785.6259,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:45:24.837416618Z,784.4091,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:45:27.837311568Z,790.7223,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:45:30.837194037Z,772.5114,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:45:33.837398057Z,788.4366,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:45:36.83735158Z,772.8593,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:45:39.83722218Z,791.862,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:45:42.833296244Z,787.5027,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:45:45.826200815Z,797.8652,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:45:47.825961349Z,802.6673,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:45:49.825699185Z,796.3432,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:45:51.825774503Z,791.6086,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:45:53.8257779Z,796.6177,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:45:55.829868365Z,799.5711,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:45:57.825650446Z,799.4006,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:45:59.82632985Z,496.2658,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:46:01.841077051Z,237.8486,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:46:03.841046236Z,147.3125,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:46:06.837084517Z,783.6538,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:46:08.825705987Z,759.74,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:46:11.833115993Z,720.4846,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:46:14.833055855Z,772.3012,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:46:17.841087785Z,722.2675,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:46:20.83313048Z,714.7518,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:46:23.825814928Z,739.4897,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:46:27.841142569Z,741.5542,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:46:29.841142339Z,762.8171,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:46:32.825757368Z,744.6879,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:46:35.825701554Z,794.5086,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:46:38.839205391Z,774.7454,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:46:41.841140388Z,793.9048,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:46:44.833082408Z,796.4034,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:46:47.841163494Z,791.122,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:46:50.841085293Z,759.9125,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:46:53.825771054Z,361.4918,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:46:55.825853188Z,425.8671,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:46:57.827190665Z,802.7664,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:46:59.82594867Z,800.0461,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:47:01.841137078Z,800.9748,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:47:03.841134689Z,745.118,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:47:06.829413276Z,760.6688,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:47:09.825820394Z,744.7537,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:47:12.825582885Z,756.8198,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:47:15.84110114Z,726.3004,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:47:18.841164699Z,737.7997,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:47:22.84509435Z,756.0501,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:47:24.83307762Z,752.0519,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:47:27.825681817Z,760.1839,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:47:29.826495331Z,797.5864,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:47:31.826240964Z,798.7032,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:47:33.825866135Z,797.585,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:47:35.840985979Z,796.219,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:47:37.83100299Z,796.193,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:47:40.825851883Z,747.8444,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:47:43.826000124Z,700.8518,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:47:45.825714248Z,517.2442,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:47:46.829157019Z,307.3797,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:47:48.825934636Z,199.985,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:47:50.828086192Z,100.3012,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:47:53.825577526Z,99.8367,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:47:55.825513742Z,797.21,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:47:57.82566818Z,808.3648,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:47:59.826337007Z,795.0443,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
,,0,2023-05-13T12:43:08.927507912Z,2023-06-12T12:43:08.927507912Z,2023-06-02T07:48:01.826221653Z,797.7239,docker_cpu_usage_pct,bwa (DA15) (746),bwa (DA15) (746),3097280,746
