#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:51:33.584784454Z,788.7969,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:51:35.589286412Z,800.747,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:51:37.593334906Z,796.5218,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:51:39.585073148Z,772.584,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:51:41.584572063Z,795.9627,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:51:43.593397412Z,798.3425,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:51:45.585131064Z,768.0368,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:51:48.584710648Z,769.0122,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:51:51.584720605Z,766.3501,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:51:54.584689791Z,733.2039,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:51:57.584786021Z,765.4007,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:52:00.585036176Z,731.5862,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:52:03.597149197Z,713.8731,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:52:06.58472364Z,776.2463,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:52:09.584765128Z,780.6246,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:52:11.584457419Z,797.5565,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:52:13.585351159Z,705.8291,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:52:15.584729171Z,413.2138,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:52:17.584431862Z,370.9688,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:52:19.585491408Z,199.0021,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:52:22.584950917Z,514.788,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:52:25.584848711Z,769.9992,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:52:28.597127976Z,794.2481,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:52:31.589080011Z,794.5852,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:52:34.596984745Z,797.7504,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:52:37.597153707Z,790.9934,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:52:40.593316779Z,796.0072,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:52:43.593364887Z,792.3655,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:52:46.585372683Z,795.7592,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:52:48.584995372Z,797.9296,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:52:50.584719194Z,803.7597,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:52:52.584440606Z,795.9915,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:52:54.58916723Z,798.0842,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:52:57.585234838Z,796.6095,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:53:00.597130882Z,796.7386,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:53:03.589105907Z,796.4644,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:53:06.597090723Z,797.14,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:53:09.597025297Z,791.9249,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:53:12.593152568Z,791.4089,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:53:15.597150224Z,800.4349,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:53:18.597047096Z,796.1194,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:53:21.58526388Z,801.3988,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:53:24.59709328Z,792.8131,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:53:27.597067165Z,795.5668,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:53:30.589051961Z,792.3099,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:53:33.597220003Z,783.1398,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:53:36.58466115Z,794.9269,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:53:39.589351019Z,605.4509,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:53:41.585114352Z,467.1461,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:53:43.584941427Z,301.0843,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:53:45.58932461Z,156.5031,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:53:47.585032641Z,796.3053,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:53:50.589273564Z,791.1274,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:53:53.589395784Z,796.6375,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:53:55.597146657Z,808.0345,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:53:58.585175434Z,796.9248,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:54:00.584662127Z,801.1276,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:54:02.585485935Z,794.369,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:54:05.58547861Z,797.8309,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:54:07.585077358Z,798.2018,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:54:09.584890512Z,797.0207,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:54:12.589352383Z,791.3225,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:54:15.593168783Z,796.8072,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:54:18.593314643Z,794.3695,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:54:21.593438323Z,799.6902,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:54:24.593400617Z,792.0694,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:54:27.589295429Z,798.6225,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:54:30.585541033Z,797.0268,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:54:33.584723871Z,797.782,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:54:35.58467273Z,798.657,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:54:38.584887623Z,776.7307,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:54:41.597034313Z,796.3954,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:54:44.593100831Z,786.5343,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:54:47.597155658Z,785.8681,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:54:50.597170164Z,792.9118,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:54:53.596689033Z,797.6669,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:54:56.584739611Z,559.8134,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:54:59.584638903Z,201.1429,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:55:01.584662644Z,100.1557,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:55:03.593313405Z,100.3487,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:55:05.597129849Z,776.1337,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:55:08.593119085Z,749.5809,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:55:11.593575855Z,735.6253,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:55:14.597081904Z,745.7607,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:55:17.585100989Z,762.0493,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:55:19.584864872Z,798.468,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:55:21.584587243Z,795.1772,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:55:24.584675761Z,792.8323,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:55:26.597015982Z,792.7505,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:55:29.593121441Z,784.5242,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:55:32.59724701Z,784.9632,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:55:35.597112811Z,788.7717,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:55:37.584660406Z,705.6235,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:55:40.584869508Z,766.9973,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:55:43.584689357Z,779.868,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:55:46.584786805Z,765.1776,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:55:49.584755069Z,727.609,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:55:52.584740604Z,761.6191,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:55:55.584893983Z,759.6247,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:55:58.584646681Z,725.3921,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:56:01.584709977Z,733.6494,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:56:04.584710502Z,796.2582,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:56:06.589545939Z,799.944,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:56:08.593210998Z,801.4979,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:56:10.585148126Z,787.9084,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:56:13.585295136Z,513.7134,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:56:15.584944124Z,245.5504,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:56:17.593041967Z,100.1492,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:56:19.58481994Z,781.3767,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:56:22.584705361Z,795.0227,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:56:25.585168491Z,796.7917,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:56:27.590131442Z,797.6467,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:56:29.597088348Z,788.3016,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
,,0,2023-05-13T12:43:06.686200909Z,2023-06-12T12:43:06.686200909Z,2023-06-02T20:56:32.597077622Z,797.3752,docker_cpu_usage_pct,bwa (DA121) (742),bwa (DA121) (742),492808,742
