#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.153571261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000246.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.188727447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000249.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.220898938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000196.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.242941987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000248.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.274091896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000244.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.305528763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000238.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.336863907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000202.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.358927887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000234.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.380817212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000232.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.412390723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000206.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.443745088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000240.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.475331361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000236.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.506990925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000241.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.538318229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000243.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.570578973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000242.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.592714166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000230.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.623841713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000237.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.655506888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000233.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.686943945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000204.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.718569279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000198.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.75076557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000208.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.792250007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000191.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.825102049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000227.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.858100786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000228.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.893096786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000214.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.925659349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000221.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.949064212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000209.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.990358223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000218.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:38.314194118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000220.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:38.340072069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000213.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:38.364811804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000211.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:38.38897223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000199.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:38.411989131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000217.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:38.434394322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000216.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:38.459979033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000215.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:38.486456204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000205.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:38.52290378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000219.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:38.555297548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000224.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:38.589865985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000223.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:38.625930519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000195.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:38.662946463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000212.1.fa,655372,5431
