#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:10.825262376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000246.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:10.859036162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000249.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:10.890624938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000196.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:10.912498845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000248.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:10.943976147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000244.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:10.974993685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000238.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:10.996586783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000202.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:11.018383717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000234.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:11.039660074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000232.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:11.071125807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000206.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:11.10263881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000240.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:11.133563575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000236.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:11.165368488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000241.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:11.198233625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000243.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:11.231691121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000242.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:11.254723164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000230.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:11.288067156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000237.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:11.319488007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000233.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:11.352580201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000204.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:11.374470268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000198.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:11.405457975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000208.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:11.44581454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000191.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:11.477911893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000227.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:11.509714465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000228.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:11.544617097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000214.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:11.576763061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000221.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:11.598697009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000209.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:11.63074448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000218.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:12.000189647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000220.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:12.023146848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000213.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:12.047035259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000211.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:12.069029269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000199.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:12.091273497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000217.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:12.114185207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000216.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:12.136739606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000215.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:12.161835025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000205.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:12.185702205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000219.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:12.218783099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000224.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:12.252536634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000223.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:12.287401124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000195.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:12.323510854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000212.1.fa,1669490,5420
