#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:09.950970837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000246.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:09.985273375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000249.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:10.016525016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000196.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:10.038230514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000248.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:10.069689302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000244.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:10.100578511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000238.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:10.122246249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000202.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:10.152895851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000234.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:10.174464535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000232.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:10.195554854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000206.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:10.226307629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000240.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:10.257150407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000236.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:10.288130389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000241.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:10.318998949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000243.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:10.349989972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000242.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:10.371548295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000230.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:10.402159936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000237.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:10.4338211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000233.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:10.471435743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000204.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:10.485257031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000198.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:10.51581522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000208.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:10.55679073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000191.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:10.587416761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000227.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:10.618529578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000228.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:10.660492029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000214.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:10.691213043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000221.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:10.722221607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000209.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:10.753636203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000218.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:11.071107392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000220.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:11.093493031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000213.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:11.117206883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000211.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:11.137949731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000199.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:11.15967524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000217.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:11.182329589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000216.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:11.205141052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000215.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:11.230857378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000205.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:11.25487282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000219.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:11.287107872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000224.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:11.319685905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000223.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:11.354140758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000195.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:11.388536349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000212.1.fa,1960261,5411
