#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:03.904634205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000246.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:03.93915402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000249.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:03.970847924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000196.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:03.992345966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000248.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:04.023513784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000244.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:04.054904959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000238.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:04.086441678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000202.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:04.117678169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000234.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:04.139119838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000232.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:04.170518434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000206.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:04.20165268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000240.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:04.233276333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000236.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:04.264130831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000241.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:04.295774774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000243.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:04.328543333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000242.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:04.350334724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000230.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:04.381100579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000237.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:04.402957102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000233.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:04.434203962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000204.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:04.456027304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000198.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:04.487097939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000208.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:04.52720593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000191.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:04.558940636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000227.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:04.590531387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000228.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:04.633735627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000214.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:04.664365248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000221.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:04.68652785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000209.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:04.718185394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000218.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:05.140293144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000220.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:05.164408878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000213.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:05.188638687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000211.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:05.209599221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000199.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:05.232639011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000217.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:05.255587278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000216.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:05.279049302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000215.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:05.306344038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000205.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:05.331489284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000219.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:05.365153292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000224.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:05.399882653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000223.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:05.434614313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000195.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:05.471868584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000212.1.fa,1553729,5438
