#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:21.05828921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000246.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:21.093316991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000249.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:21.125199393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000196.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:21.156241488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000248.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:21.177473852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000244.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:21.208879138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000238.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:21.23067182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000202.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:21.252859854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000234.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:21.274454779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000232.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:21.30565472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000206.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:21.336896841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000240.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:21.368548136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000236.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:21.399482067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000241.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:21.43109387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000243.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:21.462780606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000242.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:21.484985471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000230.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:21.516342936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000237.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:21.547498324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000233.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:21.578892631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000204.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:21.601051124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000198.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:21.632006156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000208.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:21.67372468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000191.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:21.705221379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000227.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:21.737154653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000228.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:21.779539538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000214.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:21.810768619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000221.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:21.841348139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000209.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:21.873073066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000218.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:22.219802459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000220.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:22.243645295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000213.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:22.268209865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000211.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:22.289266433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000199.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:22.312063037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000217.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:22.335537441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000216.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:22.359562474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000215.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:22.386030704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000205.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:22.412453402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000219.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:22.449122706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000224.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:22.482836416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000223.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:22.517691842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000195.1.fa,58856,5407
