#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:34.285433304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000246.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:34.321096825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000249.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:34.354297858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000196.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:34.386596622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000248.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:34.418564506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000244.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:34.451080637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000238.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:34.474074787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000202.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:34.496530309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000234.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:34.529451173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000232.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:34.552518785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000206.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:34.58454575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000240.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:34.617389122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000236.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:34.650199212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000241.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:34.682833397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000243.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:34.71602535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000242.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:34.738831073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000230.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:34.77119325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000237.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:34.794524789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000233.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:34.827174665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000204.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:34.865732168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000198.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:34.897579968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000208.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:34.940558381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000191.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:34.9821595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000227.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:35.015283661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000228.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:35.05152383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000214.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:35.084261068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000221.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:35.11711001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000209.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:35.150414946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000218.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:35.586291579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000220.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:35.611064825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000213.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:35.637528445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000211.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:35.659663346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000199.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:35.683432241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000217.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:35.707621117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000216.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:35.732560988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000215.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:35.760476034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000205.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:35.78685635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000219.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:35.822212312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000224.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:35.858857444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000223.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:35.895435934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000195.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:35.93410828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000212.1.fa,926255,5417
