#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:30.414670416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000246.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:30.450783811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000249.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:30.48350793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000196.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:30.514932627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000248.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:30.53803591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000244.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:30.569926852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000238.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:30.601223765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000202.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:30.624451332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000234.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:30.647261595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000232.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:30.679395265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000206.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:30.711104951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000240.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:30.742685542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000236.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:30.774698778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000241.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:30.806884129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000243.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:30.839499774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000242.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:30.871350674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000230.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:30.902839664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000237.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:30.92571325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000233.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:30.957684933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000204.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:30.980136096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000198.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:31.012259595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000208.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:31.064642907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000191.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:31.097423707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000227.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:31.130044272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000228.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:31.165039802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000214.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:31.198220335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000221.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:31.220622386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000209.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:31.254321564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000218.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:31.691640919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000220.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:31.715752794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000213.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:31.741872562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000211.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:31.765219133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000199.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:31.78906669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000217.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:31.817348087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000216.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:31.843035852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000215.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:31.871569297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000205.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:31.906546327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000219.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:31.941031441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000224.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:31.97661529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000223.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:32.01696519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000195.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:32.070762467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000212.1.fa,2526005,5421
