#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:01.62080983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000246.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:01.658804365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000249.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:01.691947176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000196.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:01.714307385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000248.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:01.746374422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000244.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:01.779170622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000238.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:01.811445956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000202.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:01.833824295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000234.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:01.856058401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000232.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:01.888293413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000206.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:01.919958427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000240.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:01.952750597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000236.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:01.98532975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000241.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:02.017351526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000243.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:02.050314432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000242.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:02.073406974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000230.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:02.105347757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000237.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:02.138432636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000233.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:02.161358103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000204.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:02.184229908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000198.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:02.217177844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000208.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:02.258427842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000191.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:02.290180849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000227.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:02.323707112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000228.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:02.358811146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000214.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:02.391343567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000221.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:02.413467279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000209.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:02.448097408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000218.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:02.810164141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000220.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:02.840011857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000213.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:02.868835551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000211.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:02.897766569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000199.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:02.922429341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000217.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:02.94603254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000216.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:02.981624508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000215.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:02.998831004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000205.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:03.034888348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000219.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:03.067715499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000224.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:03.102076319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000223.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:03.137967827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000195.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:03.176726126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000212.1.fa,974728,5416
