#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:05.718218987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000246.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:05.754589829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000249.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:05.786468019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000196.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:05.809096386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000248.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:05.831566068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000244.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:05.862758766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000238.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:05.894287885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000202.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:05.916768987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000234.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:05.948015237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000232.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:05.979730511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000206.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:06.010988762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000240.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:06.043265404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000236.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:06.075288039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000241.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:06.106460236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000243.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:06.139100701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000242.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:06.16148658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000230.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:06.192841843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000237.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:06.214968324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000233.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:06.246362719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000204.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:06.278324391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000198.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:06.310273513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000208.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:06.3707759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000191.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:06.402371761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000227.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:06.433769036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000228.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:06.467837315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000214.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:06.499659623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000221.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:06.531841463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000209.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:06.564179907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000218.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:06.947599674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000220.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:06.971881253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000213.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:06.996750031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000211.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:07.019784341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000199.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:07.043912745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000217.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:07.06773834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000216.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:07.092002879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000215.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:07.128309409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000205.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:07.162893355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000219.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:07.195835858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000224.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:07.230667522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000223.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:07.266465556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000195.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:07.304435659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000212.1.fa,3950719,5414
