#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:20.669040019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000203.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:20.701061548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000246.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:20.736091583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000249.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:20.768316019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000196.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:20.800415381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000248.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:20.822194835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000244.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:20.85440608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000238.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:20.885748688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000202.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:20.908595546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000234.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:20.930450081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000232.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:20.962292915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000206.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:20.993469458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000240.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:21.024480915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000236.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:21.056173754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000241.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:21.087438099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000243.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:21.119510331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000242.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:21.151033364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000230.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:21.182395493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000237.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:21.204342521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000233.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:21.236860337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000204.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:21.258351201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000198.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:21.290327859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000208.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:21.332164471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000191.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:21.363716426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000227.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:21.402770709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000228.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:21.437244647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000214.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:21.469254936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000221.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:21.50142426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000209.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:21.542422355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000218.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:22.423210598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000220.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:22.447343577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000213.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:22.471081652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000211.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:22.493232938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000199.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:22.515683302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000217.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:22.538902582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000216.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:22.562224304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000215.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:22.588494381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000205.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:22.613057593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000219.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:22.645662281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000224.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:22.678525747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000223.1.fa,1591186,5419
