#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:48.646793252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000246.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:48.682557127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000249.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:48.714356438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000196.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:48.74592532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000248.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:48.768089454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000244.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:48.799047137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000238.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:48.821986895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000202.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:48.853535997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000234.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:48.875316039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000232.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:48.906592842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000206.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:48.937654619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000240.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:48.9688869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000236.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:49.000447883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000241.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:49.031574061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000243.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:49.063791384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000242.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:49.094703976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000230.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:49.116643702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000237.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:49.138259739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000233.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:49.169987667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000204.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:49.201516228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000198.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:49.233138842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000208.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:49.275602601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000191.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:49.307364579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000227.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:49.338887031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000228.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:49.373362615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000214.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:49.405419923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000221.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:49.427229306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000209.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:49.459500641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000218.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:49.871866996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000220.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:49.895642661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000213.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:49.920563573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000211.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:49.942991665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000199.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:49.96519029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000217.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:49.989090529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000216.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:50.013309678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000215.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:50.040119339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000205.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:50.064873606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000219.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:50.097743069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000224.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:50.131405159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000223.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:50.167395251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000195.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:50.205048067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000212.1.fa,3359945,5415
