#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:28.37471478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000246.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:28.411954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000249.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:28.444077008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000196.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:28.475539016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000248.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:28.497600565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000244.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:28.51922184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000238.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:28.541403503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000202.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:28.57316236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000234.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:28.604680138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000232.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:28.636204198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000206.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:28.667228461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000240.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:28.702025464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000236.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:28.735070841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000241.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:28.769031218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000243.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:28.802146707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000242.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:28.824683442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000230.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:28.855895371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000237.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:28.887683778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000233.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:28.919524118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000204.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:28.952622587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000198.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:28.984391364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000208.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:29.026432916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000191.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:29.057864912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000227.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:29.089413032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000228.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:29.12468384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000214.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:29.156661204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000221.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:29.178413823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000209.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:29.21080261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000218.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:29.660702369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000220.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:29.684856004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000213.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:29.709182146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000211.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:29.730660687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000199.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:29.753642945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000217.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:29.775822588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000216.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:29.800409947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000215.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:29.825892625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000205.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:29.861605307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000219.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:29.894094387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000224.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:29.92889169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000223.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:29.964025553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000195.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:30.001131209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000212.1.fa,1513259,5439
