#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:13.075489192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000203.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:13.107007054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000246.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:13.140998533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000249.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:13.172904547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000196.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:13.204271653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000248.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:13.235674941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000244.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:13.26713493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000238.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:13.288790478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000202.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:13.311184639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000234.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:13.332962051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000232.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:13.364293666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000206.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:13.395853029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000240.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:13.42736684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000236.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:13.45884263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000241.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:13.490168064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000243.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:13.522317146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000242.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:13.553695452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000230.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:13.585025748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000237.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:13.606721107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000233.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:13.638910759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000204.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:13.660753383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000198.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:13.692385248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000208.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:13.73558766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000191.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:13.767480763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000227.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:13.799458269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000228.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:13.833536102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000214.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:13.866400256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000221.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:13.888317731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000209.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:13.922021122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000218.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:14.285064244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000220.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:14.30915959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000213.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:14.334809184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000211.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:14.358198317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000199.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:14.381306831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000217.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:14.405165109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000216.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:14.429397679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000215.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:14.455927642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000205.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:14.480246724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000219.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:14.512662054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000224.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:14.545643851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000223.1.fa,3704065,5428
