#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:58.100493965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000246.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:58.13433218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000249.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:58.165947105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000196.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:58.187763248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000248.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:58.218538226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000244.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:58.249701506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000238.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:58.271443077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000202.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:58.293101315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000234.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:58.315210898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000232.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:58.346075888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000206.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:58.37760702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000240.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:58.408531103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000236.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:58.439728144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000241.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:58.470686838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000243.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:58.502281942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000242.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:58.524120615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000230.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:58.554666366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000237.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:58.576313184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000233.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:58.608776386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000204.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:58.641524716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000198.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:58.674626268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000208.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:58.716138847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000191.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:58.747266926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000227.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:58.779852301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000228.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:58.823386635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000214.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:58.85471621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000221.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:58.880259562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000209.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:58.915950856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000218.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:59.314739197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000220.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:59.338369188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000213.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:59.362254587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000211.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:59.386299991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000199.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:59.409626332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000217.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:59.433757159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000216.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:59.466758288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000215.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:59.494974914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000205.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:59.519212724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000219.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:59.552079709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000224.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:59.585561262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000223.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:59.622232608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000195.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:59.659817622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000212.1.fa,3151731,5422
