#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:38.002948716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000246.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:38.037640898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000249.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:38.069628494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000196.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:38.100817394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000248.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:38.122991039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000244.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:38.154466678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000238.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:38.176413935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000202.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:38.198347582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000234.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:38.220449003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000232.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:38.252251394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000206.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:38.283906219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000240.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:38.314972955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000236.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:38.347261021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000241.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:38.378708149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000243.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:38.411342805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000242.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:38.433325854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000230.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:38.465440563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000237.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:38.4870701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000233.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:38.520206173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000204.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:38.543840323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000198.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:38.566822123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000208.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:38.609597152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000191.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:38.641502225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000227.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:38.67410094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000228.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:38.717757006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000214.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:38.749827905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000221.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:38.781336306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000209.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:38.813842658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000218.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:39.162425348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000220.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:39.186709739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000213.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:39.210721321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000211.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:39.234735954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000199.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:39.25696854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000217.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:39.280806707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000216.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:39.304422897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000215.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:39.340313467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000205.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:39.374715259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000219.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:39.407202551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000224.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:39.441015255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000223.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:39.478553197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000195.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:39.517282387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000212.1.fa,3366247,5436
