#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:11.288731605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000246.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:11.323427308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000249.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:11.355138806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000196.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:11.376801675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000248.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:11.398311149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000244.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:11.429360356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000238.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:11.451082917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000202.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:11.482119463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000234.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:11.51314524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000232.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:11.544190927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000206.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:11.575987448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000240.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:11.60717906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000236.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:11.638998451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000241.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:11.670467982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000243.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:11.702713487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000242.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:11.734004591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000230.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:11.765194093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000237.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:11.796494578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000233.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:11.827820004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000204.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:11.849792873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000198.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:11.882221994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000208.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:11.924010882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000191.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:11.955952748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000227.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:11.987957725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000228.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:12.031467039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000214.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:12.063570379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000221.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:12.094913056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000209.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:12.126583053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000218.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:12.453136295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000220.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:12.475742053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000213.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:12.500429338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000211.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:12.523350127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000199.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:12.545882363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000217.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:12.567857972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000216.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:12.592438463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000215.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:12.618484592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000205.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:12.653882647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000219.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:12.686598747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000224.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:12.720427913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000223.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:12.755504348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000195.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:12.790850601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000212.1.fa,2205687,5423
