#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:33.129875869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000246.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:33.164493028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000249.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:33.196517915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000196.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:33.21806236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000248.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:33.249201058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000244.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:33.270867267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000238.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:33.301707066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000202.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:33.323393095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000234.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:33.344940259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000232.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:33.366214175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000206.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:33.39720196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000240.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:33.428169643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000236.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:33.459517889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000241.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:33.490488142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000243.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:33.522327774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000242.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:33.543952771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000230.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:33.575334158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000237.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:33.59713174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000233.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:33.628476295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000204.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:33.650204015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000198.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:33.680925892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000208.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:33.72274616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000191.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:33.754222329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000227.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:33.785631427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000228.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:33.829320725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000214.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:33.860361901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000221.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:33.899807064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000209.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:33.933867055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000218.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:34.409849164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000220.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:34.43459445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000213.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:34.458639424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000211.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:34.485997943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000199.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:34.502158346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000217.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:34.525442646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000216.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:34.549477499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000215.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:34.579768271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000205.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:34.605575511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000219.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:34.640612614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000224.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:34.679569281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000223.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:34.728255787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000195.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:34.776095447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000212.1.fa,1887974,5437
