#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:31.703994441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000212.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:31.735718895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000222.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:31.77030531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000200.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:31.803310695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000193.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:31.840170931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000194.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:31.86952717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000225.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:31.907680018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000192.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:31.936617553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/NC_007605.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:32.253893275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/hs37d5.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:12:13.106812965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/discordants_D538G_1_079_SRR11452471.tab,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:12:19.283138433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/splits_D538G_1_079_SRR11452471.tab,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:12:30.025011274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips_D538G_1_079_SRR11452471.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:12:51.796936436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit.ploidies.tab,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:17:00.489791321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit.vcf,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:37:29.335375016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/versions.yml,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:37:29.623645255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/.exitcode,3941450,5413
