#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:03.050975197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000246.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:03.086644581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000249.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:03.118755602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000196.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:03.150549643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000248.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:03.172370477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000244.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:03.203484936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000238.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:03.234879214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000202.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:03.257206554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000234.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:03.278939615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000232.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:03.310169517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000206.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:03.342296049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000240.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:03.373954505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000236.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:03.406023125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000241.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:03.436582927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000243.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:03.469007877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000242.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:03.501409407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000230.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:03.532770915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000237.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:03.555467886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000233.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:03.587247146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000204.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:03.610029971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000198.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:03.641828452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000208.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:03.69399945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000191.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:03.725985037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000227.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:03.758060607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000228.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:03.793300177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000214.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:03.825635775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000221.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:03.857146447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000209.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:03.889872368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000218.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:04.278568625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000220.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:04.303084495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000213.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:04.328314546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000211.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:04.350605036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000199.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:04.374847046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000217.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:04.397721634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000216.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:04.423218124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000215.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:04.452764794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000205.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:04.480251937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000219.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:04.504381994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000224.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:04.540286106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000223.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:04.576408954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000195.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:04.612521442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000212.1.fa,2163518,5405
